gen,bestfit,pmean
79,3.9183035510012654,4.389052911132194
80,3.9267029850489727,4.483312392487437
81,3.9555351048940084,4.3243687475083386
82,4.010779950473717,1.0000000000000001e+298
83,3.979842569954538,4.3442130666360885
84,3.9763189603434355,4.269295753914096
85,3.979842569954538,4.500267321653304
86,3.979842569954538,4.256560683720562
87,3.9183035510012654,1.0000000000000001e+298
88,3.979842569954538,4.340815011253806
89,3.973082110657318,4.3945498886089505
90,3.9183035510012654,4.452659481018069
91,3.9183035510012654,4.530256802096887
92,3.979842569954538,4.5501625471891805
93,3.979842569954538,4.644160924569201
94,3.979842569954538,4.722374801383488
95,3.979842569954538,2.0000000000000002e+298
96,3.979842569954538,1.0000000000000001e+298
97,3.979842569954538,4.255523537222017
98,3.979842569954538,4.407984098321462
99,3.979842569954538,4.541238627601301
100,3.979842569954538,4.35042384161104
101,3.979842569954538,1.0000000000000001e+298
102,3.979842569954538,4.389893963105797
103,3.979842569954538,1.0000000000000001e+298
104,3.967153988015626,4.431137975708852
105,3.967153988015626,4.49612308179337
106,3.967153988015626,4.461503579274652
107,3.9542564914418437,1.0000000000000001e+298
108,3.967153988015626,1.0000000000000001e+298
109,3.967153988015626,4.5608440601553255
110,3.967153988015626,4.5893525682271585
111,3.967153988015626,4.450984740335369
112,4.000883377159235,2.0000000000000002e+298
113,4.009808935930685,4.388799396202573
114,4.009808935930685,4.364701579925845
115,4.000883377159235,4.343099146337568
116,4.009808935930685,4.437208515577579
117,4.009808935930685,4.3767784069826545
118,4.014443202523981,4.389941458361587
119,4.014443202523981,4.3477160132168144
120,4.014443202523981,1.0000000000000001e+298
121,4.011248995876963,4.264632985185247
122,3.969875937284396,4.300319306147541
123,3.969875937284396,4.306328335770101
124,3.9966469763283734,4.260177922904649
125,3.9966469763283734,4.2623836740053465
126,4.014443202523981,1.0000000000000001e+298
127,4.004575669978602,4.341719332480256
128,4.004575669978602,4.4189082465673994
129,4.014443202523981,4.515637871584987
130,4.014443202523981,4.3800937521044645
131,4.014443202523981,4.400204404730976
132,3.9818760488320515,4.436797999286762
133,3.9818760488320515,4.30867319536758
134,3.9818760488320515,4.340122002771453
135,3.9818760488320515,4.408413863839551
136,3.9818760488320515,1.0000000000000001e+298
137,3.9753620712576887,1.0000000000000001e+298
138,3.9753620712576887,4.6271089184466945
139,3.9753620712576887,4.358720989929221
140,3.9756127773312104,4.425893701962689
141,3.9756127773312104,4.450358562858959
142,3.9756127773312104,1.0000000000000001e+298
143,3.9756127773312104,4.4375552085788295
144,3.9756127773312104,1.0000000000000001e+298
145,3.9756127773312104,4.337536781190596
146,3.9756127773312104,4.515979174864231
147,3.96611330680195,4.442697927112817
148,3.96611330680195,4.4097352435666854
149,3.96611330680195,4.254178747776972
150,4.014443202523981,4.281838083215739
151,4.004575669978602,4.40137126258842
152,4.014443202523981,4.40956205197361
153,3.9872268114510647,4.361205238181675
154,3.9872268114510647,4.306798393820548
155,3.9872268114510647,1.0000000000000001e+298
156,3.9555351048940084,4.363080312225886
157,3.96611330680195,1.0000000000000001e+298
158,3.9183899482193287,4.337576655880474
159,3.9183899482193287,4.434897039428447
160,3.9183899482193287,1.0000000000000001e+298
161,3.9183899482193287,4.479040976735549
162,3.9183899482193287,1.0000000000000001e+298
163,3.9183899482193287,4.311440607590543
164,3.9183899482193283,4.416677914310731
165,3.9183899482193287,4.4009408808862345
166,3.9183899482193283,1.0000000000000001e+298
167,3.916334372481313,4.269699245199958
168,3.916334372481313,4.349294459755944
169,3.897080322220641,1.0000000000000001e+298
170,3.897080322220641,4.35310327149614
171,3.916334372481313,1.0000000000000001e+298
172,3.916334372481313,4.1452896028433655
173,3.916334372481313,4.351076784188528
174,3.897080322220641,4.430916247507475
175,3.897080322220641,4.517508811685182
176,3.897080322220641,4.625535458063959
177,3.897080322220641,4.39374994576947
178,3.897080322220641,1.0000000000000001e+298
179,3.9183899482193283,1.0000000000000001e+298
180,3.9183899482193283,1.0000000000000001e+298
181,3.9183899482193283,4.272398060678048
182,3.9183899482193283,4.24703261909335
183,3.9183899482193283,4.363596510718487
184,3.9183899482193283,4.353828667635642
185,3.9183899482193283,2.0000000000000002e+298
186,3.9183899482193283,4.264916835979316
187,3.897080322220641,4.4168593435923045
188,3.897080322220641,4.374268860199838
189,3.897080322220641,4.424893069608577
190,3.9183899482193283,1.0000000000000001e+298
191,3.9183899482193283,4.517439907207426
192,3.9183899482193283,4.40576782453538
193,3.9183899482193283,4.326746587547763
194,3.9183899482193283,4.256092121495934
195,3.9183899482193283,4.34713973142797
196,3.9183899482193283,4.225118979267869
197,3.897080322220641,4.420806558073498
198,3.897080322220641,4.609406783345432
199,3.897080322220641,4.554307462697192
200,3.89997731387856,4.420726227726366
201,3.89997731387856,4.428647758236851
202,3.9183899482193283,4.3256443477312665
203,3.9183899482193283,2.0000000000000002e+298
204,3.9183899482193283,4.479075326912825
205,3.9183899482193283,4.38337925361078
206,3.9183899482193283,4.304091066437776
207,3.9183899482193283,4.28269338313089
208,3.9183899482193283,1.0000000000000001e+298
209,3.9183899482193283,4.374098995678582
210,3.9183899482193283,4.24127727633167
211,3.9183899482193283,4.34752652395243
212,3.9183899482193283,4.367611843385601
213,3.9183899482193283,4.329639398529446
214,3.9183899482193283,4.311761399779445
215,3.9183899482193283,4.202619697918209
216,3.9183899482193283,1.0000000000000001e+298
217,3.914839738054491,1.0000000000000001e+298
218,3.864822820947805,4.328055106514893
219,3.864822820947805,4.22851533082246
220,3.864822820947805,4.198683709669374
221,3.864822820947805,4.265181261472467
222,3.864822820947805,4.210863731781289
223,3.864822820947805,4.2259471242826985
224,3.864822820947805,4.159954747084903
225,3.864822820947805,4.238582578587801
226,3.864822820947805,1.0000000000000001e+298
227,3.864822820947805,1.0000000000000001e+298
228,3.864822820947805,1.0000000000000001e+298
229,3.864822820947805,4.36045041463139
230,3.864822820947805,4.39639150732533
231,3.864822820947805,4.321749797795556
232,3.864822820947805,4.249986978021432
233,3.864822820947805,4.291924493402286
234,3.864822820947805,4.321450736433424
235,3.864822820947805,4.308426977453507
236,3.864822820947805,4.306893280502958
237,3.864822820947805,4.409661488329067
238,3.864822820947805,1.0000000000000001e+298
239,3.864822820947805,4.418735798912953
240,3.864822820947805,4.376408521474822
241,3.864822820947805,4.46735851100255
242,3.864822820947805,4.530979021144478
243,3.864822820947805,4.398142408871478
244,3.864822820947805,4.476158059998341
245,3.864822820947805,4.483562129990833
246,3.864822820947805,4.412192245325043
247,3.864822820947805,4.522628309174156
248,3.864822820947805,4.663657742494771
249,3.864822820947805,4.670600763860748
250,3.864822820947805,4.524107304588447
251,3.864822820947805,4.51340040760547
252,3.864822820947805,4.405809588964925
253,3.864822820947805,4.348658875116793
254,3.864822820947805,1.0000000000000001e+298
255,3.864822820947805,4.319231321371415
256,3.864822820947805,1.0000000000000001e+298
257,3.864822820947805,4.276903373467634
258,3.864822820947805,4.413113625744415
259,3.864822820947805,4.284706127172079
260,3.864822820947805,4.3830009844231945
261,3.864822820947805,4.37904516903091
262,3.864822820947805,4.486021057179417
263,3.864822820947805,4.291699354915098
264,3.864822820947805,4.359799531696868
265,3.864822820947805,1.0000000000000001e+298
266,3.864822820947805,4.460671210295869
267,3.864822820947805,4.5452579155414154
268,3.864822820947805,4.438424504987112
269,3.864822820947805,4.413750839315617
270,3.5177700295667895,4.3089259567434155
271,3.495533201707986,4.554259635817706
272,3.495533201707986,4.485051062821235
273,3.495533201707986,4.3245483567587835
274,3.495533201707986,1.0000000000000001e+298
275,3.495533201707986,4.492491300237368
276,3.495533201707986,4.424120030100038
277,3.495533201707986,4.507661971821101
278,3.495533201707986,4.534886101240564
279,3.495533201707986,4.47597953079315
280,3.495533201707986,4.439837705221112
281,3.6523748994368184,4.562577871697413
282,3.6523748994368184,4.550125477275676
283,3.6523748994368184,4.382059511430312
284,3.6523748994368184,1.0000000000000001e+298
285,3.6523748994368184,4.558878951968008
286,3.6523748994368184,4.409862358607382
287,3.6523748994368184,4.388202283121636
288,3.6523748994368184,4.365828313195416
289,3.6523748994368184,4.352277876900263
290,3.6523748994368184,1.0000000000000001e+298
291,3.6523748994368184,4.420341709679075
292,3.6523748994368184,4.465084526662549
293,3.6523748994368184,4.295952714657195
294,3.6523748994368184,4.308125571414249
295,3.6523748994368184,4.323844048348423
296,3.6523748994368184,4.279156746322064
297,3.6523748994368184,4.31495398534282
298,3.6523748994368184,4.448865172351103
299,3.864822820947805,4.512980911157424
