gen,bestfit,pmean
89,3.1667057251206883,3.3453812815448076
90,3.1667057251206883,3.328372810108279
91,3.1521479244739,3.3024854379573516
92,3.1521479244739,3.3150340177649213
93,3.1521479244739,3.299728603701737
94,3.1521479244739,3.267722877843253
95,3.1521479244739,3.2896943085759927
96,3.1521479244739,1.0000000000000001e+298
97,3.1521479244739,3.235473325027828
98,3.152147899749087,3.23606102921135
99,3.152147899749087,1.0000000000000001e+298
100,3.1401375136110072,3.2692955317560886
101,3.1401375136110072,1.0000000000000001e+298
102,3.1401375136110072,3.2571116925610024
103,3.1401375136110072,2.0000000000000002e+298
104,3.1401375136110072,2.0000000000000002e+298
105,3.1520337135589753,3.23739412925185
106,3.1521478982414797,3.2068835999183922
107,3.125083487537698,2.0000000000000002e+298
108,3.125083487537698,3.2896037739114923
109,3.125083487537696,3.3135254138901202
110,3.1250834875376965,3.2768593303730937
111,3.1140344565135982,3.219837087121144
112,3.1121661034728283,3.223215989253863
113,3.1121472199940534,3.2563562184763493
114,3.1121661034728283,3.2840252596976933
115,3.1121661034728283,1.0000000000000001e+298
116,3.114034456513601,3.2278585194249825
117,3.077431597597831,3.2339502596457397
118,3.077431597597831,3.1884176233713486
119,3.0676062297688853,3.224508161171398
120,3.0676062297688853,1.0000000000000001e+298
121,3.0676062297688853,1.0000000000000001e+298
122,3.0676062297688853,1.0000000000000001e+298
123,3.067464054511466,3.1596344770054645
124,3.035485330222985,3.205344463953828
125,3.0676062297688858,3.1822485672000465
126,3.0676062297688858,3.182213655802522
127,3.022834390468429,3.2011246276769834
128,3.0918296512301557,3.2122484782287706
129,3.0918296512301557,3.281914111244559
130,3.089857072719345,3.2242222935975486
131,3.0726886802441435,3.1949732633947354
132,3.0726886802441435,3.180814901698408
133,2.962648222532464,1.0000000000000001e+298
134,3.0726886802441435,1.0000000000000001e+298
135,3.0727595447571776,1.0000000000000001e+298
136,3.0727595447571776,3.2798149468643953
137,3.069698058865294,3.1869279566313167
138,3.073683808355357,3.215156462367953
139,3.073683808355357,3.1846483258803233
140,2.988943016551945,3.2799580713554564
141,2.988943016551945,3.232613440692676
142,2.988943016551945,1.0000000000000001e+298
143,2.988943016551945,3.1533777559911265
144,2.988943016551945,1.0000000000000001e+298
145,3.027788669365349,3.157357732452789
146,3.0092238176003074,1.0000000000000001e+298
147,3.0242245413366873,3.103001915571497
148,3.0242245413366873,3.0854470182245426
149,3.007975108722456,1.0000000000000001e+298
150,3.0295031002730997,2.0000000000000002e+298
151,3.0295031002730997,3.17070487241122
152,3.027972528084382,3.2001452981082776
153,3.0064124888423476,3.2157010907992816
154,3.0064124888423476,1.0000000000000001e+298
155,3.0064124888423476,3.1915856127761595
156,3.0064124888423476,3.1558658135586497
157,3.0064124888423476,3.2040500482128698
158,2.99149753699628,1.0000000000000001e+298
159,2.99149753699628,3.1195560816208725
160,2.9914975369962797,1.0000000000000001e+298
161,2.9914975369962797,3.138974809151626
162,2.9914975369962797,1.0000000000000001e+298
163,2.9914975369962797,2.0000000000000002e+298
164,2.9914975369962797,3.1469334747410187
165,2.986948223276061,3.12235296092455
166,2.982674635076247,3.1129002956000345
167,2.969507818066991,3.123184833057283
168,2.9618002290127268,3.059037815905242
169,2.9618002290127268,1.0000000000000001e+298
170,2.954180021924667,3.037479756551495
171,2.9618002290127268,3.1043533885957175
172,2.9618002290127268,3.048312760405369
173,2.9618002290127268,3.0310179509755857
174,2.9618002290127268,1.0000000000000001e+298
175,2.9548500739947188,3.0210252548702163
176,2.94515503286009,3.020191358128842
177,2.94515503286009,3.020650964070863
178,2.9353207362723106,3.0442400656224944
179,2.9353207362723106,2.998244331764902
180,2.910067555568186,2.986539515269864
181,2.910067555568186,1.0000000000000001e+298
182,2.910067555568186,2.969137311427068
183,2.910067555568186,1.0000000000000001e+298
184,2.910067555568186,2.9652074823551247
185,2.910067555568186,3.0220371747766808
186,2.910067555568186,2.9982797796620018
187,2.910067555568186,2.9835641709480223
188,2.8283019672218725,2.9568913005352373
189,2.825974330721318,1.0000000000000001e+298
190,2.825974330721318,3.018605307893426
191,2.825974330721318,1.0000000000000001e+298
192,2.825974330721318,1.0000000000000001e+298
193,2.777513371316076,2.9542569272154475
194,2.777513371316076,1.0000000000000001e+298
195,2.777513371316076,2.9303070881959514
196,2.777513371316076,2.9680506714305945
197,2.777513371316076,2.8674235842058766
198,2.777513371316076,2.961850872051599
199,2.777513371316076,2.8804369621875083
200,2.7709042616638326,2.865963863434901
201,2.763834573710541,1.0000000000000001e+298
202,2.7665990604874873,2.8531161550003876
203,2.7650570379538264,2.8263296094811063
204,2.7591606694656203,2.8192756293911283
205,2.759045393892999,2.850991843860267
206,2.759045393892999,2.8697584505552514
207,2.7563230254250266,2.8413135837735326
208,2.7563230254250266,1.0000000000000001e+298
209,2.7563230254250266,1.0000000000000001e+298
210,2.744413357783061,2.8742890704917214
211,2.744413357783061,2.858846321860816
212,2.744413357783061,2.7968810254767242
213,2.744413357783061,2.8406055202423626
214,2.726670202806195,1.0000000000000001e+298
215,2.7266702028061944,2.801014273086395
216,2.7266702028061944,1.0000000000000001e+298
217,2.7266702028061944,2.8088229258621276
218,2.7266702028061944,2.835243231584768
219,2.7266702028061944,2.8989187173702398
220,2.726651204063962,2.8058994175867293
221,2.726651204063962,2.851411116617284
222,2.712611705733418,2.8042319063322423
223,2.712611705733418,2.7937372745525506
224,2.712611705733418,2.8030672862001795
225,2.712611705733418,2.8277540429521584
226,2.704441008929491,2.7918035282635403
227,2.704441008929491,2.805766284013629
228,2.704441008929491,2.8145073395065934
229,2.704441008929491,2.7727295767989646
230,2.7036610345902456,2.8196475780529853
231,2.7036610345902456,2.781294030552632
232,2.696641639354354,2.831944805305229
233,2.6745013349033475,1.0000000000000001e+298
234,2.6745013349033475,2.8028436820819893
235,2.6745013349033475,2.822164813392373
236,2.695565505447461,2.783397975564579
237,2.695565505447461,2.806113146415624
238,2.6707349938400595,2.7606486782478346
239,2.6707349938400595,2.7953020661459713
240,2.6707349938400595,2.7563573747190544
241,2.6707349938400595,2.7703410660909746
242,2.6707349938400595,1.0000000000000001e+298
243,2.659302717597149,1.0000000000000001e+298
244,2.659302717597149,1.0000000000000001e+298
245,2.659302717597149,2.8177649336046113
246,2.659302717597149,2.8369748542335422
247,2.6745013349033466,2.8107599986168608
248,2.6745013349033466,1.0000000000000001e+298
249,2.674499656917316,2.794791302464862
250,2.674499656917316,2.8376569423672704
251,2.6421993861072584,1.0000000000000001e+298
252,2.653489117781303,2.803878632294332
253,2.642213355704799,2.739801439237876
254,2.6421429631807385,1.0000000000000001e+298
255,2.640858327134647,2.7668712442529464
256,2.636501434265936,2.748575559024373
257,2.636501434265936,2.7423365659626353
258,2.640858327134647,1.0000000000000001e+298
259,2.640858327134647,2.7089004499223313
260,2.640858327134647,2.7066209682298723
261,2.634770214625312,2.7476242107319075
262,2.634770214625312,2.7994092017986762
263,2.637241953106994,2.7440411697053766
264,2.642199386107258,2.7629740864027053
265,2.642199386107258,2.726419055975189
266,2.642199386107258,2.7381080362194687
267,2.642199386107258,2.736073274299341
268,2.642199386107258,1.0000000000000001e+298
269,2.6421993861072575,2.7288911858092906
270,2.6421993861072575,2.7702627420425863
271,2.6421993861072575,2.7929928782068725
272,2.6174420195297046,1.0000000000000001e+298
273,2.6174420195297046,2.7244319066803615
274,2.6174420195297046,2.7042892905218125
275,2.619284427394998,2.768122266350854
276,2.619284427394998,1.0000000000000001e+298
277,2.619284427394998,2.753436728790848
278,2.619284427394998,2.7191234751563385
279,2.619284427394998,2.741513773973793
280,2.6152136374317463,1.0000000000000001e+298
281,2.619284427394998,1.0000000000000001e+298
282,2.619284427394998,2.71945131313551
283,2.619284427394998,2.7580617816468393
284,2.619284427394998,2.829363611391697
285,2.619284427394998,2.7588633186004863
286,2.619284427394998,2.7147727930383714
287,2.619284427394998,2.6856763490189035
288,2.619284427394998,2.7084695869134765
289,2.619284427394998,2.7758741548684958
290,2.619284427394998,1.0000000000000001e+298
291,2.619284427394998,1.0000000000000001e+298
292,2.619284427394998,2.7090974284642626
293,2.619284427394998,2.7477548474943005
294,2.619284427394998,2.753945099348359
295,2.619284427394998,2.695980595425386
296,2.617482173688025,2.7557537181343723
297,2.6174821736880127,2.7147810640912966
298,2.617482173688025,2.6695676358050506
299,2.60264839298914,2.717758719896436
