gen,bestfit,pmean
181,1.058558322001376,1.980274482718099
182,1.058558322001376,1.9144660125100572
183,1.058558322001376,1.84220872515068
184,1.058558322001376,1.9278571288877024
185,1.058558322001376,1.6942981241643869
186,1.058558322001376,1.7079514542237135
187,1.058558322001376,1.6054630740313092
188,1.058558322001376,1.7315810912481657
189,1.058558322001376,1.7181096576721004
190,1.058558322001376,1.7706448273314528
191,1.058558322001376,1.861239210328509
192,1.058558322001376,1.7878019060111083
193,1.058558322001376,1.6432584596069892
194,1.058558322001376,1.6198786914468488
195,1.058558322001376,1.746136448530942
196,1.058558322001376,1.7875052100840187
197,1.058558322001376,1.7544090032959176
198,1.058558322001376,1.530654054964312
199,1.058558322001376,1.0000000000000001e+298
200,1.058558322001376,1.7597144805570202
201,1.058558322001376,1.6741895902773087
202,1.0495752425494587,1.7384893947746405
203,1.0495752425494587,1.8491828050671086
204,1.0495752425494587,1.6749432257623624
205,1.0495752425494587,1.581377590534039
206,1.04918384031015,1.5554484143763898
207,1.04918384031015,1.480213573314437
208,1.04918384031015,1.6706423229704632
209,1.04918384031015,1.6366580920239868
210,1.04918384031015,1.635605949555017
211,1.04918384031015,1.9676051278164381
212,1.04918384031015,1.8004469355652881
213,1.04918384031015,1.869149760753215
214,1.04918384031015,1.7649409608223834
215,1.04918384031015,1.8167760606737389
216,1.04918384031015,1.7948357478816026
217,1.04918384031015,1.7946416975075152
218,1.04918384031015,1.7243568473288642
219,1.04918384031015,1.6166328874407523
220,1.030588907963497,1.5733409045204256
221,1.0301788502240856,1.5839712082360453
222,1.0301788502240856,1.6510400842575743
223,1.0301788502240856,1.6717628392211494
224,1.04918384031015,1.5358683675529434
225,1.04918384031015,1.48124012226508
226,1.04918384031015,1.6406938175430041
227,1.04918384031015,1.7316192903083207
228,1.04918384031015,1.801326132258476
229,1.04918384031015,1.6989464849262266
230,1.04918384031015,1.642868048030883
231,1.04918384031015,1.7984880696108048
232,1.04918384031015,1.8141030942937661
233,1.04918384031015,1.7249921192142759
234,1.04918384031015,1.5556606464754625
235,1.04918384031015,1.5753138503920345
236,1.04918384031015,1.6414660194804287
237,1.04918384031015,1.4736783021796551
238,1.04918384031015,1.5472487368380252
239,1.04918384031015,1.6714027966597633
240,1.030588907963497,1.6875916813363177
241,1.030588907963497,1.733176505381146
242,1.0303445121184147,1.7259327137527298
243,1.04918384031015,1.7914612613387941
244,1.04918384031015,1.6735221394124518
245,1.04918384031015,1.7257692226417085
246,1.04918384031015,1.732406867584225
247,1.04918384031015,1.6286874372753177
248,1.04918384031015,1.613208553440092
249,1.04918384031015,1.5371722506334233
250,1.04918384031015,1.6984206029271356
251,1.04918384031015,1.8159106521477182
252,1.04918384031015,1.5933861996448215
253,1.04918384031015,1.5669846745706584
254,1.04918384031015,1.6874096583915605
255,1.04918384031015,1.825627083154827
256,1.04918384031015,1.8359794542883219
257,1.04918384031015,1.7696108560138675
258,1.04918384031015,1.6077273055551837
259,1.04918384031015,1.669922256649044
260,1.04918384031015,1.6761972565568575
261,1.030588907963497,1.6587244928114513
262,1.030588907963497,1.6104219498754793
263,1.030588907963497,1.5667442970841545
264,1.030588907963497,1.8527605857344838
265,1.030588907963497,1.6422715408568052
266,1.030588907963497,1.6089729850369836
267,1.030588907963497,1.590854907970217
268,1.030588907963497,1.652305933068621
269,1.030588907963497,1.7379153634224804
270,1.030588907963497,1.8127363658656208
271,1.030588907963497,1.7858103431817975
272,1.030588907963497,1.6825623587364757
273,1.030588907963497,1.8104669189159852
274,1.030588907963497,1.712456808485461
275,1.030588907963497,1.7183447488859034
276,1.030588907963497,1.5684527991931814
277,1.030588907963497,1.5174060831225304
278,1.030588907963497,1.6508268673147055
279,1.0303445121184147,1.6585667685194725
280,1.0303445121184147,1.5651227402740429
281,1.0301788502240856,1.6639638818535323
282,1.0301788502240856,1.684841125042701
283,1.0301788502240856,1.6733775981085275
284,1.0301788502240856,1.6006599266256996
285,1.0301788502240856,1.6667090483738563
286,1.0301788502240856,1.0000000000000001e+298
287,1.0301788502240856,1.7545110654169125
288,1.0301788502240856,1.727002286383281
289,1.0301788502240856,1.7997730042242455
290,1.0301788502240856,1.7699694180894756
291,1.0301788502240856,1.9082602368571375
292,1.0301788502240856,1.9140845549929424
293,1.0301788502240856,1.9998769319220497
294,1.0301788502240856,2.0355823401441726
295,1.0301788502240856,2.0267670401617406
296,1.0301788502240856,1.7873507015144314
297,1.0301788502240856,1.7860885009198089
298,1.0301788502240856,1.7738000358474368
299,1.0301788502240856,1.6645424062322698
