gen,bestfit,pmean
70,0.73465533652067,1.0000000000000001e+298
71,0.73465533652067,2.0000000000000002e+298
72,0.7336776486155411,2.0000000000000002e+298
73,0.7345737992726771,0.745160656458891
74,0.7321023032926496,0.7457227020313593
75,0.7332897398397424,0.7427991662211225
76,0.7332465925282099,0.7420730795321436
77,0.7332465925282099,2.0000000000000002e+298
78,0.7332465925282099,5e+298
79,0.7299118251755057,1.0000000000000001e+298
80,0.7299118251755057,1.0000000000000001e+298
81,0.7299118251755057,0.7412930454702189
82,0.7320817967508535,0.7397220891106623
83,0.7320817967508535,0.7360326527324024
84,0.7306885885185249,3.0000000000000003e+298
85,0.7306885885185249,2.0000000000000002e+298
86,0.7298257575270838,0.7383639631583853
87,0.7306885885185249,1.0000000000000001e+298
88,0.7318883330890833,1.0000000000000001e+298
89,0.7299118251755057,2.0000000000000002e+298
90,0.7299118251755057,2.0000000000000002e+298
91,0.7192412464065893,0.7370039479801254
92,0.7290667375032118,0.7360575735692582
93,0.7290667375032118,1.0000000000000001e+298
94,0.7290667375032118,2.0000000000000002e+298
95,0.7290667375032118,2.0000000000000002e+298
96,0.7290667375032118,0.7438844753377112
97,0.7290667375032118,0.740369232643975
98,0.7290667375032118,1.0000000000000001e+298
99,0.7290667375032118,1.0000000000000001e+298
100,0.7278047294435185,1.0000000000000001e+298
101,0.725933827375665,1.0000000000000001e+298
102,0.725933827375665,1.0000000000000001e+298
103,0.725933827375665,1.0000000000000001e+298
104,0.7256825943649614,2.0000000000000002e+298
105,0.7256825943649614,2.0000000000000002e+298
106,0.7114396865718369,2.0000000000000002e+298
107,0.7195139515299508,2.0000000000000002e+298
108,0.7195139515299508,0.733756277685365
109,0.7162601395735199,0.7319617103051611
110,0.7162601395735199,3.0000000000000003e+298
111,0.7162601395735199,4.0000000000000003e+298
112,0.7162601395735199,1.0000000000000001e+298
113,0.7162601395735199,1.0000000000000001e+298
114,0.7153850495910599,1.0000000000000001e+298
115,0.7153850495910599,1.0000000000000001e+298
116,0.7153850495910599,3.0000000000000003e+298
117,0.7153850495910599,0.7299605780917778
118,0.7153850495910599,0.7279606825826545
119,0.7162601395735199,0.7270837551064802
120,0.7156879780016715,0.7257699904059719
121,0.6984610142878624,0.726623309948798
122,0.6984610142878624,0.723265804556452
123,0.6984610142878624,0.7224950762946092
124,0.685734783041019,1.0000000000000001e+298
125,0.685734783041019,0.712911106673428
126,0.685734783041019,1.0000000000000001e+298
127,0.681386156269924,0.7043816859147691
128,0.681386156269924,0.7022476656415377
129,0.6686791665103137,0.7029586552432306
130,0.6686791665103137,0.7011470885218338
131,0.6686791665103137,0.6988720740023215
132,0.6686791665103137,0.6981588814812402
133,0.6755285840929711,0.7012495415269495
134,0.6755285840929711,0.7003004321756211
135,0.6755285840929711,0.696022587911467
136,0.6755285840929711,0.6997857498813166
137,0.6755285840929711,0.6959814655694427
138,0.6754922447741074,0.6964687704730388
139,0.6754922447741074,0.6941398278932144
140,0.6754922447741074,0.6932186870835199
141,0.6754922447741074,0.6917837494453727
142,0.6754922447741074,0.6906751633731154
143,0.6722286156610461,0.692352288501327
144,0.6722286156610461,0.6925043067166285
145,0.6614822428337942,0.6892091636761021
146,0.6722286156610461,0.6872876776990279
147,0.6722286156610461,0.6887147833986473
148,0.6668043538135066,0.6867158080185237
149,0.6668043538135066,0.6851048297333002
150,0.6668043538135066,0.6854153173808311
151,0.6668043538135066,0.6848472288529162
152,0.6668043538135066,1.0000000000000001e+298
153,0.6668177566069208,0.6876322146775168
154,0.6668177566069208,0.685374149922317
155,0.6668177566069208,0.6858959223308676
156,0.6668177566069208,0.6844811565460354
157,0.6668177566069208,0.6840571922319854
158,0.6665330264893063,0.684452707919367
159,0.6665330264893063,0.6877213497525679
160,0.6665330264893063,1.0000000000000001e+298
161,0.6665330264893063,1.0000000000000001e+298
162,0.6665330264893063,0.6843130439134666
163,0.6665330264893063,0.6866815382393778
164,0.6668177566069208,0.6853343220032023
165,0.6668124342251414,0.6859748973880826
166,0.6637398435020074,0.6865721392070142
167,0.6637398435020074,0.6848852351168824
168,0.6637398435020074,0.6860277346609938
169,0.6637398435020074,0.6829193472857438
170,0.6600273259523467,0.6816087123684454
171,0.6600273259523467,0.6787496538289943
172,0.6600273259523467,0.6799317961281954
173,0.6637398435020074,0.6799644428997211
174,0.6659946581740099,0.6796752952268649
175,0.663016632746048,0.6783332902848531
176,0.663016632746048,0.6790041847890115
177,0.663016632746048,0.6809417794577173
178,0.663016632746048,0.679383523092664
179,0.663016632746048,0.6767668141714285
180,0.663016632746048,0.6749759474151523
181,0.6616512150884243,0.6754627999964957
182,0.6616512150884243,0.675992663023223
183,0.663016632746048,0.6759918094475104
184,0.6659946581740099,0.6773090695408919
185,0.6659946581740099,0.6778847775049718
186,0.6659946581740099,0.6790131548146014
187,0.6659946581740099,0.6797287190920055
188,0.6658727690884595,0.6820936278416058
189,0.6584591448857526,1.0000000000000001e+298
190,0.6658727690884595,0.6800665413143651
191,0.6658727690884595,0.6797437409462007
192,0.6652413300613016,0.6791380356382688
193,0.6652413300613016,0.6785670732336223
194,0.6652413300613016,0.6794934593892376
195,0.6652413300613016,0.676659408336074
196,0.6599814997896779,0.6758719370267334
197,0.6652413300613016,0.6772699044637511
198,0.6652413300613016,0.6759483907344616
199,0.6652413300613016,0.6779645342434318
200,0.6599814997896779,0.6777465901382351
201,0.6652413300613016,1.0000000000000001e+298
202,0.6585974553985849,0.6830130084254046
203,0.6652413300613016,0.6815869185964551
204,0.6612329601895605,1.0000000000000001e+298
205,0.6593187629405678,0.6830927066734584
206,0.659040510661044,0.6778745080916192
207,0.659040510661044,0.6773516876382675
208,0.659040510661044,1.0000000000000001e+298
209,0.659040510661044,0.6847827037401072
210,0.6592432038053065,0.6819328487623538
211,0.6592432038053065,0.6772365151188653
212,0.6594749413542151,0.6787593012838525
213,0.6589225771749263,1.0000000000000001e+298
214,0.6589225771749263,0.6793117369685744
215,0.6589225771749263,0.6744067173974047
216,0.6589225771749263,0.6723604293443312
217,0.6589225771749263,1.0000000000000001e+298
218,0.6589225771749263,0.676724698834544
219,0.6592665536704638,0.6765368132960349
220,0.6592665536704638,0.6780948694938749
221,0.6592665536704638,0.6782242081601392
222,0.6592665536704638,0.6752989937026217
223,0.6592665536704638,0.6779182817953159
224,0.6588126559020914,0.6747472576747547
225,0.6588126559020914,0.6754096300087984
226,0.6592665536704638,0.6782944708330906
227,0.6592665536704638,0.6757942851118254
228,0.6584760438076546,1.0000000000000001e+298
229,0.6592665536704638,0.6795099126453166
230,0.6592665536704638,0.6770635750251743
231,0.6585141970743965,1.0000000000000001e+298
232,0.6582753174048244,0.6749001785351793
233,0.6588222464512213,0.6750271629647442
234,0.6588222464512213,1.0000000000000001e+298
235,0.6588222464512213,0.6748396692378013
236,0.6588222464512213,0.6774525897228508
237,0.6585904078154321,1.0000000000000001e+298
238,0.6585904078154321,1.0000000000000001e+298
239,0.6585904078154321,0.676464101503624
240,0.6585904078154321,0.6763420269337069
241,0.6585904078154321,0.67710959016593
242,0.6585904078154321,0.6816694754573134
243,0.6585904078154321,0.6810819328033633
244,0.6585904078154321,0.6769319667734959
245,0.6585904078154321,0.676933733793357
246,0.6585904078154321,0.675235774899683
247,0.6587334455940923,0.6726715486209174
248,0.6587334455940923,0.6755871556280474
249,0.6587334455940923,0.6737982721076166
250,0.6587334455940923,0.671458289887556
251,0.6587334455940923,0.6734405267060343
252,0.6587334455940923,0.6717175844106351
253,0.6587334455940923,0.6765861815196123
254,0.6587334455940923,0.6759414453706236
255,0.6587334455940923,0.673451254537036
256,0.6587334455940923,0.6726628436113102
257,0.6587334455940923,0.6813609997228428
258,0.6587334455940923,0.6802419702501659
259,0.6587334455940923,0.6764774876159179
260,0.6587334455940923,0.6778329781885657
261,0.6587334455940923,0.6764586850111146
262,0.6587232537703799,1.0000000000000001e+298
263,0.6587232537703799,0.6742592410965809
264,0.6587334455940923,0.680982758191111
265,0.6587334455940922,0.6840168807250039
266,0.6587334455940923,0.6791324619564976
267,0.6587334455940922,1.0000000000000001e+298
268,0.6587334455940922,0.6765189926298615
269,0.6587334455940922,0.6726557616110533
270,0.6587334455940922,0.6734474890817783
271,0.6587334455940922,1.0000000000000001e+298
272,0.6587334455940922,0.6804315425047582
273,0.6573699185295435,0.6779356294955388
274,0.6573699185295435,1.0000000000000001e+298
275,0.6573699185295435,0.6751103791808127
276,0.6573473959732093,0.6736256674665588
277,0.6573473959732093,0.6773268847375941
278,0.6573473959732093,0.6751136455319516
279,0.6573473959732093,0.676772033489637
280,0.6573473959732093,0.6751540364206121
281,0.6573473959732093,0.6744873678461232
282,0.6573473959732093,0.6758508596385683
283,0.6573473959732093,0.6735215944261893
284,0.6573473959732093,0.6711398657443024
285,0.6573473959732093,0.6717220576523831
286,0.6573473959732093,0.6763205532382256
287,0.6573473959732093,0.676256828893441
288,0.6573473959732093,0.6735432902937641
289,0.6573473959732093,0.6760358558949554
290,0.6573473959732093,0.6755636871074961
291,0.6573473959732093,0.674137108404649
292,0.6587258866158451,0.6705264621300238
293,0.6587232537703799,0.6710182464274652
294,0.6587232537703799,0.671417517744608
295,0.6587205701742531,0.6699036009467537
296,0.6582281087909908,0.6707992722750359
297,0.6583002021254737,0.6771393943418144
298,0.6583002021254737,0.6733511484935518
299,0.6583002021254737,0.6724206610332785
