gen,bestfit,pmean
244,6.782281936601948,1.0000000000000001e+298
245,6.782281936601948,1.0000000000000001e+298
246,6.782281936601948,7.4387458847159325
247,6.776657673250031,1.0000000000000001e+298
248,6.776657673250031,1.0000000000000001e+298
249,6.776657673250031,1.0000000000000001e+298
250,6.776646176475284,7.0669877203466775
251,6.776646176475284,1.0000000000000001e+298
252,6.776657673250031,7.071280795654628
253,6.776657673250031,6.968069522694099
254,6.776657673250031,1.0000000000000001e+298
255,6.776646176475284,6.98948176812332
256,6.776657643673041,6.9386580934018305
257,6.776657643673041,6.966042700104501
258,6.776657643673041,6.99852567713655
259,6.776657643673041,7.01209617033756
260,6.776657643673041,1.0000000000000001e+298
261,6.776657643673041,1.0000000000000001e+298
262,6.776657643673041,7.065583380058372
263,6.776649599297797,7.025317182127219
264,6.776649599297797,7.118606018270511
265,6.776649599297797,7.247930657143751
266,6.776646934986314,7.0809507789881625
267,6.776649599297797,1.0000000000000001e+298
268,6.776646176475284,2.0000000000000002e+298
269,6.776649599297797,7.046872685825682
270,6.776649599297797,6.9818140344754225
271,6.776649599297797,7.028878248935455
272,6.776649599297797,1.0000000000000001e+298
273,6.776649599297797,2.0000000000000002e+298
274,6.776649285540429,3.0000000000000003e+298
275,6.776649285540429,7.079364196327356
276,6.776649285540429,1.0000000000000001e+298
277,6.776649285540429,7.45404774518346
278,6.776645528752426,7.0526811460935726
279,6.776645528752426,1.0000000000000001e+298
280,6.776645528752426,2.0000000000000002e+298
281,6.776645528752426,7.098863072201631
282,6.776645528752426,7.0002556607029245
283,6.776645528752426,1.0000000000000001e+298
284,6.776645528752424,7.0423329796833
285,6.776645528752424,1.0000000000000001e+298
286,6.776645528752424,7.088012062311085
287,6.776645528752424,7.003618551361009
288,6.776645528752424,2.0000000000000002e+298
289,6.776645528752424,7.206861033707807
290,6.776645528752424,4.0000000000000003e+298
291,6.776645528752424,2.0000000000000002e+298
292,6.776645528752424,7.307519874293458
293,6.776645528752423,7.206806561993093
294,6.776645528752423,7.091343003999567
295,6.776645528752423,7.044041132351878
296,6.776645528752423,6.989615639841215
297,6.776645528752423,1.0000000000000001e+298
298,6.776645528752423,6.889365128906231
299,6.776645528752423,7.04481429019678
