gen,bestfit,pmean
68,3.078528826499695,3.560018358427499
69,3.03913054513151,3.568294553530792
70,3.095620924691844,3.6358485791026003
71,3.078528826499695,3.5864451846677645
72,3.095620924691844,3.4695821287311834
73,3.095620924691844,2.0000000000000002e+298
74,3.0734862482081713,3.5518558563081433
75,3.0734862482081713,3.57932959645267
76,3.086425393216251,3.43486390489885
77,3.039130545131511,3.473195821244348
78,3.039130545131511,2.0000000000000002e+298
79,3.039130545131511,2.0000000000000002e+298
80,3.039130545131511,3.4236775727414495
81,3.039130545131511,3.421606421172139
82,3.039130545131511,3.415143750038061
83,3.039130545131511,3.632210293864462
84,3.039130545131511,3.447504233240912
85,3.039130545131511,3.4402987045346443
86,3.039130545131511,3.427957433665643
87,3.03913054513151,1.0000000000000001e+298
88,3.03913054513151,3.556205179523955
89,3.03913054513151,3.7263951860957603
90,3.03913054513151,3.6546319788821613
91,3.03913054513151,3.481342336217111
92,3.03913054513151,3.32559480069
93,3.03913054513151,3.258613690195993
94,3.03913054513151,3.460412581415755
95,3.03913054513151,1.0000000000000001e+298
96,3.03913054513151,3.5026796205734128
97,3.03913054513151,3.302095189765038
98,3.03913054513151,3.294761614002683
99,3.03913054513151,1.0000000000000001e+298
100,3.03913054513151,1.0000000000000001e+298
101,3.03913054513151,3.6659706479632264
102,3.03913054513151,3.511081127325662
103,3.03913054513151,3.3843550810771466
104,3.03913054513151,3.423788024598429
105,3.03913054513151,3.412723998222761
106,3.03913054513151,3.4163810170148876
107,3.03913054513151,3.485195270189377
108,3.03913054513151,3.447133895535533
109,3.03913054513151,3.5131728763329773
110,3.03913054513151,3.4837926050435017
111,3.03913054513151,3.459839459271537
112,3.03913054513151,3.2977802057083387
113,3.03913054513151,3.510879867409935
114,3.03913054513151,3.38853567057188
115,3.03913054513151,3.35577632804945
116,3.03913054513151,1.0000000000000001e+298
117,3.03913054513151,1.0000000000000001e+298
118,3.03913054513151,3.417432572840893
119,3.03913054513151,3.4477162895986213
120,3.0256562600010817,3.435688166100029
121,3.0256562600010817,3.575575117947638
122,3.0256562600010817,3.557605940814859
123,3.0256562600010817,3.3262917472000613
124,3.0256562600010817,3.521735606892203
125,3.0256562600010817,1.0000000000000001e+298
126,3.0256562600010817,3.485278161904298
127,3.0256562600010817,3.466110084961684
128,3.0256562600010817,1.0000000000000001e+298
129,3.03913054513151,3.5875475052379606
130,3.03913054513151,3.431131174407842
131,3.03913054513151,3.3681139602152963
132,3.03913054513151,3.5242755029448687
133,3.0338500922645157,3.399349163684538
134,3.0338500922645157,3.48649443730609
135,3.0338500922645157,3.472210495192649
136,3.0338500922645157,3.645645303128245
137,3.0338500922645157,3.434643516170315
138,3.0338500922645157,3.4749675380819736
139,3.0338500922645157,3.5159559540550838
140,3.0338500922645157,3.307194247272088
141,3.0338500922645157,3.287768856153404
142,3.0338500922645157,3.297469057819073
143,3.0338500922645157,3.393247294846595
144,3.0338500922645157,3.693377325486071
145,3.0338500922645157,1.0000000000000001e+298
146,3.0338500922645157,2.0000000000000002e+298
147,3.0338500922645157,1.0000000000000001e+298
148,3.0338500922645157,3.3699588036566945
149,3.0263799388654,3.5076766866758256
150,3.0263799388654,3.377888683670085
151,3.0263799388654,3.487702463037166
152,3.0263799388654,3.5112883633608156
153,3.0263799388654,2.0000000000000002e+298
154,3.0263799388654,3.6517852890225875
155,3.0263799388654,1.0000000000000001e+298
156,3.0263799388654,1.0000000000000001e+298
157,3.0263799388654,3.618875690995204
158,3.0263799388654,3.5347120906791587
159,3.0263799388654,3.641162844874216
160,3.0263799388654,3.4951344485015245
161,3.0263799388654,1.0000000000000001e+298
162,3.0263799388654,1.0000000000000001e+298
163,3.0263799388654,1.0000000000000001e+298
164,3.0263799388654,1.0000000000000001e+298
165,3.0263799388654,3.506093491162814
166,3.0263799388654,3.313572511231844
167,3.0263799388654,3.3357138112191858
168,3.0263799388654,3.3241263263870855
169,3.0263799388654,1.0000000000000001e+298
170,3.0263799388654,3.365251527253644
171,3.0263799388654,3.3966664502320487
172,3.0263799388654,3.429326776148023
173,3.0263799388654,3.2633514187786425
174,3.021475274195109,3.4317653818158504
175,3.021475274195109,1.0000000000000001e+298
176,3.0263799388654,3.3169786856820527
177,3.0263799388654,3.4788791060875552
178,3.0263799388654,3.591260018100017
179,3.0263799388654,3.3287893961365147
180,3.0263799388654,3.3028344653133406
181,3.0263799388654,3.324317794791221
182,3.0263799388654,3.2821398897112335
183,3.0263799388654,3.279090086618748
184,3.0263799388654,3.2478840637673225
185,3.0263799388654,1.0000000000000001e+298
186,3.0263799388654,4.0000000000000003e+298
187,3.0263799388654,2.0000000000000002e+298
188,3.0263799388654,3.500352046251162
189,3.0263799388654,3.545660992195172
190,3.0263799388654,3.4756440868935816
191,3.0263799388654,3.542781195222803
192,3.0263799388654,3.4888796719766146
193,3.0263799388654,1.0000000000000001e+298
194,3.0263799388654,3.525236832651014
195,3.0263799388654,3.6944529560080945
196,3.0263799388654,1.0000000000000001e+298
197,3.0263799388654,3.3532318959150014
198,3.0263799388654,3.3904856846318103
199,3.0263799388654,1.0000000000000001e+298
200,3.0263799388654,1.0000000000000001e+298
201,3.0263799388654,3.266610744014282
202,3.0263799388654,3.2398238499623853
203,3.0263799388654,3.3512654915776277
204,3.0263799388654,3.276031458078892
205,3.0263799388654,3.3530034951559564
206,3.0263799388654,1.0000000000000001e+298
207,3.0263799388654,3.3591152133186752
208,3.0263799388654,3.5752665601880453
209,3.0263799388654,1.0000000000000001e+298
210,3.0263799388654,3.403467482602054
211,3.0263799388654,3.3852823966954584
212,3.0263799388654,3.29083441769602
213,3.0263799388654,1.0000000000000001e+298
214,3.0263799388654,3.315571405832987
215,3.0263799388654,3.3092043562504903
216,3.0263799388654,1.0000000000000001e+298
217,3.0263799388654,3.4403602092918897
218,3.0263799388654,3.359569264703569
219,3.0263799388654,3.285334094810255
220,3.0263799388654,1.0000000000000001e+298
221,3.0263799388654,1.0000000000000001e+298
222,3.0263799388654,3.513440693657569
223,3.0263799388654,3.281611972710784
224,3.0263799388654,3.272494597443837
225,3.0263799388654,3.4164380552224545
226,3.0263799388654,3.328109612943933
227,3.0263799388654,3.553509680149557
228,3.0263799388654,3.7618189081906688
229,3.0263799388654,1.0000000000000001e+298
230,3.0263799388654,2.0000000000000002e+298
231,3.0263799388654,1.0000000000000001e+298
232,3.0263799388654,3.272225365821778
233,3.0263799388654,3.273587573518006
234,3.0263799388654,3.27039748902638
235,3.0263799388654,3.3234857999732426
236,3.0263799388654,3.3193758550201404
237,3.0263799388654,3.354681054277054
238,3.0263799388654,3.2157119661253994
239,3.0263799388654,3.3340859790194446
240,3.0263799388654,3.3481076295202206
241,3.0256562600010817,3.349120242207584
242,3.0256562600010817,3.579029191812806
243,3.0256562600010817,1.0000000000000001e+298
244,3.025656260001082,1.0000000000000001e+298
245,3.025656260001082,3.448432985075024
246,3.025656260001082,1.0000000000000001e+298
247,3.025656260001082,2.0000000000000002e+298
248,3.0256562600010817,3.5430103372162525
249,3.0256562600010817,3.435401904862781
250,3.0256562600010817,3.4172815661437523
251,3.0256562600010817,2.0000000000000002e+298
252,3.0256562600010817,3.4632342594518817
253,3.0256562600010817,3.321352035087854
254,3.025656260001082,3.4234279946696784
255,3.0256562600010817,3.609365268875473
256,3.0256562600010817,3.426735433294795
257,3.0256562600010817,3.340638850960096
258,3.0263799388654,3.374816029607119
259,3.0263799388654,3.3303749220864542
260,3.0263799388654,3.371003331710014
261,3.0256562600010817,3.4984883555370256
262,3.0263799388654,3.4309388651060226
263,3.0263799388654,3.37309739067948
264,3.0263799388654,3.519089554188531
265,3.0263799388654,1.0000000000000001e+298
266,3.0263799388654,2.0000000000000002e+298
267,3.0263799388654,3.581253999029515
268,3.0263799388654,1.0000000000000001e+298
269,3.0263799388654,3.224381060436104
270,3.0263799388654,1.0000000000000001e+298
271,3.0263799388654,3.5148775827653145
272,3.0263799388654,1.0000000000000001e+298
273,3.0263799388654,3.4501541961598163
274,3.0263799388654,3.4069235962488555
275,3.0263799388654,3.4046268358633136
276,3.0263799388654,1.0000000000000001e+298
277,3.0263799388654,3.2345783062040243
278,3.0263799388654,3.3328432348477897
279,3.0263799388654,3.4142460956832226
280,3.0263799388654,3.44640641483065
281,3.0263799388654,3.39968655200153
282,3.0263799388654,3.4397508779592503
283,3.0263799388654,3.4198700833783007
284,3.0263799388654,3.326623534909355
285,3.0263799388654,3.2610137738085707
286,3.0263799388654,3.357595727922111
287,3.0263799388654,3.257326607150846
288,3.0263799388654,3.26372594519085
289,3.0263799388654,3.4261212077470127
290,3.0263799388654,3.3877269701385813
291,3.0263799388654,3.330469633326212
292,3.0263799388654,3.404821230802346
293,3.0263799388654,3.0000000000000003e+298
294,3.0263799388654,1.0000000000000001e+298
295,3.0263799388654,3.324276719560479
296,3.0263799388654,3.298173466419021
297,3.0263799388654,3.420860744172109
298,3.0263799388654,3.395146844430396
299,3.0263799388654,3.4972263350412276
