gen,bestfit,pmean
137,1.585205318263076,1.0000000000000001e+298
138,1.585205318263074,3.0000000000000003e+298
139,1.5768580326013184,2.1965512115087855
140,1.5705764989687552,2.1124171105986034
141,1.573066312938876,2.095379298959722
142,1.545607020032297,1.0000000000000001e+298
143,1.545607020032297,2.1269302860080206
144,1.5424172009705734,1.8570950161979782
145,1.5424172009705734,1.9741733848094762
146,1.5424172009708317,2.0184607107599803
147,1.5424172009708317,1.8129176232865651
148,1.5424172009708317,1.0000000000000001e+298
149,1.5424172009708317,1.8514751241880774
150,1.5424172009708317,1.746318290278397
151,1.5424172009708317,1.7690918968039377
152,1.5424050010956485,1.0000000000000001e+298
153,1.5424050010956485,1.0000000000000001e+298
154,1.5424050010956485,1.0000000000000001e+298
155,1.5424172009708317,1.0000000000000001e+298
156,1.5424172009705734,2.0000000000000002e+298
157,1.5424172009705734,2.0000000000000002e+298
158,1.528371069687322,1.9552967525184155
159,1.5283710696873218,1.8375282552343082
160,1.455297520791531,1.7763929574201596
161,1.455297520791531,1.0000000000000001e+298
162,1.455297520791531,1.717097630176919
163,1.455297520791531,1.8068094352078545
164,1.455297520791531,1.0000000000000001e+298
165,1.455297520791531,1.813221202675722
166,1.455297520791531,1.815152613365056
167,1.455297520791531,1.754807871986209
168,1.455297520791531,1.0000000000000001e+298
169,1.455297520791531,2.0000000000000002e+298
170,1.455297520791531,1.0000000000000001e+298
171,1.455297520791531,3.0000000000000003e+298
172,1.455297520791531,1.0000000000000001e+298
173,1.455297520791531,2.0141603576281017
174,1.455297520791531,1.851956272473377
175,1.455297520791531,1.8665048975974197
176,1.455297520791531,1.0000000000000001e+298
177,1.455297520791531,1.0000000000000001e+298
178,1.455297520791531,1.0000000000000001e+298
179,1.455297520791531,1.8315988720432208
180,1.455297520791531,1.0000000000000001e+298
181,1.455297520791531,1.0000000000000001e+298
182,1.455297520791531,1.8421107441851075
183,1.455297520791531,1.7632641376060687
184,1.455297520791531,1.8370120359347775
185,1.455297520791531,1.842849859135988
186,1.455297520791531,1.0000000000000001e+298
187,1.455297520791531,1.0000000000000001e+298
188,1.455297520791531,2.0000000000000002e+298
189,1.455297520791531,1.0000000000000001e+298
190,1.455297520791531,1.7264143373347296
191,1.455297520791531,1.6742700476741195
192,1.455297520791531,1.776841215370502
193,1.455297520791531,1.0000000000000001e+298
194,1.455297520791531,1.918105366290874
195,1.455297520791531,2.0000000000000002e+298
196,1.455297520791531,1.9457254251948053
197,1.455297520791531,1.0000000000000001e+298
198,1.455297520791531,1.0000000000000001e+298
199,1.455297520791531,1.0000000000000001e+298
200,1.455297520791531,1.0000000000000001e+298
201,1.455297520791531,1.0000000000000001e+298
202,1.455297520791531,1.0000000000000001e+298
203,1.455297520791531,1.7991347472000014
204,1.455297520791531,1.745067687881319
205,1.5424172009705734,2.0000000000000002e+298
206,1.5043564368399054,1.7623763267793748
207,1.504356436839905,1.805277296999468
208,1.504356436839905,1.0000000000000001e+298
209,1.5043564368399054,1.7796920274155503
210,1.5043564368399054,2.0000000000000002e+298
211,1.476313840833893,2.0000000000000002e+298
212,1.476313840833893,1.7437247681440282
213,1.476313840833893,2.0000000000000002e+298
214,1.476313840833893,1.0000000000000001e+298
215,1.476313840833893,3.0000000000000003e+298
216,1.476313840833893,1.0000000000000001e+298
217,1.476313840833893,1.7879076298124885
218,1.476313840833893,1.9232955531638853
219,1.476313840833893,1.0000000000000001e+298
220,1.4763138408338927,1.0000000000000001e+298
221,1.4763138408338927,1.7289264620907918
222,1.4763138408338927,1.8498921302629556
223,1.4763138408338927,1.89065880262247
224,1.4763138408338927,1.8763498185443241
225,1.4763138408338927,1.7670397880160502
226,1.4763138408338927,1.846309685742299
227,1.4763138408338927,1.9254909619109597
228,1.4763138408338927,1.95714802886971
229,1.4763138408338927,2.024853255335491
230,1.4763138408338927,1.9531194416288047
231,1.4763138408338927,2.0000000000000002e+298
232,1.4763138408338927,1.9907741619188801
233,1.4763138408338927,1.0000000000000001e+298
234,1.4763138408338927,1.8001049435223908
235,1.4763138408338927,1.0000000000000001e+298
236,1.4763138408338927,1.805343603112333
237,1.3987061628720532,1.89296857111776
238,1.3987061628720532,1.8229651555256603
239,1.3987061628720532,1.827958202488844
240,1.3987061628720532,2.0000000000000002e+298
241,1.4314826621483177,1.7087588037660928
242,1.4314826621483177,1.7088004606507192
243,1.4314826621483177,1.6905873032332281
244,1.2353808054681932,1.0000000000000001e+298
245,1.2353808054681932,3.0000000000000003e+298
246,1.2353808054681932,1.0000000000000001e+298
247,1.2353808054681932,1.929728470940702
248,1.4314826621483172,3.0000000000000003e+298
249,1.4314826621483172,2.0000000000000002e+298
250,1.4314826621483172,1.0000000000000001e+298
251,1.4314826621483172,1.8179080795274154
252,1.4314826621483172,1.8724606750114448
253,1.4314826621483172,1.9902042730976615
254,1.4314826621483172,2.0000000000000002e+298
255,1.4289471888109342,1.9898580487425
256,1.4289471888109342,1.0000000000000001e+298
257,1.4289471888109342,2.0000000000000002e+298
258,1.2942763405306772,2.003463074266128
259,1.2942763405306772,1.980800068560989
260,1.2942763405306772,1.961385108173904
261,1.2942763405306772,1.8858184743758475
262,1.2942763405306772,1.779400327791183
263,1.2942763405306772,2.0000000000000002e+298
264,1.2942763405306772,1.0000000000000001e+298
265,1.2942763405306772,1.0000000000000001e+298
266,1.2942763405306772,1.0000000000000001e+298
267,1.2942763405306772,1.0000000000000001e+298
268,1.2942763405306772,1.910490021105567
269,1.2942763405306772,2.01661334497663
270,1.2942763405306772,1.9073560820134936
271,1.2942763405306772,1.905850761467698
272,1.2922793771829932,1.0000000000000001e+298
273,1.2922793771829932,1.0000000000000001e+298
274,1.2922793771829932,2.0000000000000002e+298
275,1.2922793771829932,2.0000000000000002e+298
276,1.2913011103561727,3.0000000000000003e+298
277,1.2913011103561727,1.8762868186932287
278,1.2913011103561722,1.880128839860675
279,1.2913011103561722,2.0000000000000002e+298
280,1.2901841208220421,1.8231398455143413
281,1.2901841208220421,1.0000000000000001e+298
282,1.2942763405306772,1.0000000000000001e+298
283,1.2922793771829932,1.8700641261116524
284,1.2901841208220421,1.9740794453488533
285,1.2922793771829932,1.7440310294650465
286,1.2901841208220417,1.0000000000000001e+298
287,1.2901841208220417,1.815067161501541
288,1.2901841208220417,1.0000000000000001e+298
289,1.2901841208220417,1.7166544608681278
290,1.2891719083667865,1.8531657684935958
291,1.2891719083667865,1.7111919108246503
292,1.2891719083667865,1.7135009062925122
293,1.289171908366786,1.6915785946275048
294,1.289171908366786,1.7347897670900227
295,1.289171908366786,1.733566663429001
296,1.1942845837682294,1.8033136843152757
297,1.1942845837682294,1.0000000000000001e+298
298,1.1163094809055107,1.0000000000000001e+298
299,1.1942845837682294,1.8354780265956905
