gen,bestfit,pmean
173,1.1027897150815071,1.347618380307924
174,1.1027897150815071,1.5306109775755368
175,1.1027897150815071,1.291727887046338
176,1.1027897150815071,1.3069744264519016
177,1.1027897150815071,1.4283146593477287
178,1.1027897150815071,1.0000000000000001e+298
179,1.1027897150815071,1.61875698695343
180,1.1027897150815071,1.4049114132045473
181,1.1027897150815071,1.619752246693362
182,1.1027897150815071,1.6925229891120301
183,1.1027897150815071,1.494112269363579
184,1.1027897150815071,1.2861073947944863
185,1.1027897150815071,1.4258083097488288
186,1.1027897150815071,1.5291468687807457
187,1.1027897150815071,1.6287687121780852
188,1.1027897150815071,1.3930341621444797
189,1.1027897150815071,1.0000000000000001e+298
190,1.1027897150815071,1.3373830813633065
191,1.1027897150815071,1.5041636452865683
192,1.1027897150815071,1.5637817102484712
193,1.1027897150815071,1.3775156494779517
194,1.1027897150815071,1.3124803086603627
195,1.1027897150815071,1.4920866179015095
196,1.1027897150815071,1.4492247416468436
197,1.1027897150815071,1.2840701582225356
198,1.1027897150815071,1.3913456823474468
199,1.1027897150815071,1.4192536209564066
200,1.1027897150815071,1.5063073187535148
201,1.1027897150815071,1.4187864854260892
202,1.1027897150815071,1.6401248710097207
203,1.1027897150815071,1.4888191750143394
204,1.1027897150815071,1.4225032318161446
205,1.1027897150815071,1.5858176907959267
206,1.1027897150815071,1.5492958592369437
207,1.1027897150815071,1.4666660711402397
208,1.1027897150815071,1.708615541519516
209,1.1027897150815071,1.5956877767256181
210,1.1027897150815071,1.4367219021751672
211,1.1027897150815071,1.4429567029197718
212,1.1027897150815071,1.5858490830163166
213,1.1027897150815071,1.6532961934270538
214,1.1027897150815071,1.393327393447222
215,1.1027897150815071,1.4513728801733954
216,1.1027897150815071,1.5925536884309708
217,1.1027897150815071,1.4384467534060854
218,1.1027897150815071,1.4954805465492205
219,1.1027897150815071,1.4127083877813333
220,1.1027897150815071,1.1812130538011134
221,1.1027897150815071,1.3411432769108944
222,1.1027897150815071,1.5012628190735555
223,1.1027897150815071,1.8324379955918306
224,1.1027897150815071,1.6300853878180732
225,1.1027897150815071,1.428079385727064
226,1.1027897150815071,1.2398155417237857
227,1.1027897150815071,1.4656344073404117
228,1.1027897150815071,1.2984924804849616
229,1.1027897150815071,1.560033648199283
230,1.1027897150815071,1.8470799957002513
231,1.1027897150815071,1.7535914798165866
232,1.1027897150815071,1.2581333002332589
233,1.1027897150815071,1.2854551090325637
234,1.1027897150815071,1.5516767634723436
235,1.1027897150815071,1.4197725076526897
236,1.1027897150815071,1.3262173614502157
237,1.1027897150815071,1.482261740300715
238,1.1027897150815071,1.0000000000000001e+298
239,1.1027897150815071,1.4584621581737587
240,1.1027897150815071,1.2499975585084067
241,1.1027897150815071,1.2777831445149672
242,1.1027897150815071,1.4758120529975227
243,1.1027897150815071,1.397063859238066
244,1.1027897150815071,1.2694410554278397
245,1.1027897150815071,1.2978427660814458
246,1.1027897150815071,1.3317436275715346
247,1.1027897150815071,1.260701626577839
248,1.1027897150815071,1.5263625805745167
249,1.1027897150815071,1.4246918696512736
250,1.1027897150815071,1.2718726757798202
251,1.1027897150815071,1.3531618620689543
252,1.1027897150815071,1.3681379396347086
253,1.1027897150815071,1.0000000000000001e+298
254,1.1027897150815071,1.0000000000000001e+298
255,1.1027897150815071,1.282830345201326
256,1.1027897150815071,1.289532196803485
257,1.1027897150815071,1.426145388356184
258,1.1027897150815071,1.2843164188112923
259,1.1027897150815071,1.3628087847041641
260,1.1027897150815071,1.2927740314934115
261,1.1027897150815071,1.4132139573097957
262,1.1027897150815071,1.5690514746967372
263,1.1027897150815071,1.4807513430601278
264,1.1027897150815071,1.5024025663698426
265,1.1027897150815071,1.345245371830603
266,1.1027897150815071,1.4521032210286515
267,1.1027897150815071,1.4935724245483692
268,1.1027897150815071,1.248068566905422
269,1.1027897150815071,1.1775263776297773
270,1.1027897150815071,1.3296773488827147
271,1.1027897150815071,1.3619802695302872
272,1.1027897150815071,1.2873555438976165
273,1.1027897150815071,1.4087247815404975
274,1.1027897150815071,1.0000000000000001e+298
275,1.1027897150815071,1.4802094781288069
276,1.1027897150815071,1.3941393873835923
277,1.1027897150815071,1.4009073919842543
278,1.1027897150815071,1.4807409690566056
279,1.1027897150815071,1.5173521822544078
280,1.1027897150815071,1.4998138119776498
281,1.1027897150815071,1.6731737595903962
282,1.1027897150815071,1.0000000000000001e+298
283,1.1027897150815071,1.468360407458974
284,1.1027897150815071,1.308694844922684
285,1.1027897150815071,1.3363974094998738
286,1.1027897150815071,1.3228156789496057
287,1.1027897150815071,1.3289283282903883
288,1.1027897150815071,1.0000000000000001e+298
289,1.1027897150815071,1.534089845135817
290,1.1027897150815071,1.5106896786696498
291,1.1027897150815071,1.6163361871708446
292,1.1027897150815071,1.3017225869476858
293,1.1027897150815071,1.3437386341111417
294,1.1027897150815071,1.2298711104222202
295,1.1027897150815071,1.418430118283559
296,1.1027897150815071,1.5685324925232373
297,1.1027897150815071,1.6460187538506719
298,1.1027897150815071,1.5948846576158937
299,1.1027897150815071,1.382001425122542
