gen,bestfit,pmean
82,3.41315767161004,4.159338383736114
83,3.41315767161004,4.255159375004237
84,3.41315767161004,4.048232581990479
85,3.413157671609801,4.089384903473106
86,3.413157671609801,3.8383934125731174
87,3.413157671609801,4.08196661537385
88,3.413157671609801,3.8942522149859
89,3.413157671609801,3.963347055750697
90,3.413157671609801,3.892551840605715
91,3.413157671609801,3.8830464282621597
92,3.413157671609801,3.791925849799635
93,3.413157671609801,3.858110524899015
94,3.413157671609801,4.02496320492136
95,3.413157671609801,4.028378205858669
96,3.413157671609801,3.9508150969884754
97,3.413157671609801,3.819373848290655
98,3.413157671609801,3.6611067502647296
99,3.413157671609801,3.750657590354817
100,3.413157671609801,3.8650203492550315
101,3.413157671609801,3.8425596656748073
102,3.413157671609801,4.056185889156422
103,3.413157671609801,3.950560598611231
104,3.413157671609801,3.8700149411035945
105,3.413157671609801,3.9442857801780304
106,3.413157671609801,4.02216485470646
107,3.413157671609801,4.213980980900093
108,3.413157671609801,3.836286242159342
109,3.413157671609801,4.078316427222152
110,3.413157671609801,4.200736422322816
111,3.413157671609801,3.984712939330894
112,3.413157671609801,3.837590870864226
113,3.413157671609801,3.879822950773083
114,3.413157671609801,3.9275103404964784
115,3.413157671609801,3.987352513414861
116,3.413157671609801,4.113433935861532
117,3.413157671609801,4.166126178698309
118,3.413157671609801,4.146375822022231
119,3.413157671609801,4.165116983874954
120,3.413157671609801,4.167449785436679
121,3.413157671609801,4.0932903711228725
122,3.413157671609801,3.9937903019229126
123,3.4131576716098015,3.958228094308179
124,3.4131576716098015,3.924263099774708
125,3.41315767161004,4.081670344409942
126,3.41315767160986,4.10151551478008
127,3.41315767160986,4.171438294031116
128,3.41315767161004,4.18062652076553
129,3.41315767161004,4.011953734110921
130,3.413157671609801,4.052593283314266
131,3.4131576716098015,4.08376112072986
132,3.4131576716098015,4.124096000602861
133,3.41315767160986,3.964969909339404
134,3.41315767160986,4.0888058104924605
135,3.41315767160986,4.087913563489597
136,3.41315767160986,4.042218841806848
137,3.41315767160986,3.9177021820963827
138,3.4131576716104655,3.9349723300510004
139,3.4131576716104655,4.071779965693677
140,3.4131576716104655,4.141023014751679
141,3.4131576716098855,4.135317161627438
142,3.4131576716098855,4.201656799575678
143,3.4131576716098855,4.156452940036033
144,3.4131576716098855,4.164528292576731
145,3.4131576716104655,4.106606756632375
146,3.4131576716104655,4.072460266973887
147,3.4131576716098855,4.088049550950533
148,3.41315767160986,4.050521224197643
149,3.41315767160986,4.001800277445598
150,3.41315767160986,4.015947154759239
151,3.413157671609801,4.0979277633075295
152,3.413157671609801,4.079639860908205
153,3.413157671609801,3.8541736427439592
154,3.413157671609801,3.9526837253526437
155,3.41315767160986,3.9564916859805375
156,3.41315767160986,4.07052647562738
157,3.41315767160986,4.047387350624373
158,3.413157671609801,1.0000000000000001e+298
159,3.4131576716104655,4.190318832768979
160,3.4131576716104655,3.96472830256853
161,3.41315767160986,1.0000000000000001e+298
162,3.41315767160986,4.241600189683795
163,3.41315767160986,4.032670273007507
164,3.41315767160986,3.8688333445603904
165,3.41315767160986,3.97604890765802
166,3.41315767160986,3.965151015690332
167,3.41315767160986,4.108002769992819
168,3.41315767160986,4.204552983062457
169,3.41315767160986,1.0000000000000001e+298
170,3.41315767160986,3.976272074330785
171,3.41315767160986,3.987163658573146
172,3.41315767160986,3.9533088539813224
173,3.41315767160986,3.8263805354065052
174,3.41315767161004,4.0527364221383895
175,3.4131576716105037,4.159591604758327
176,3.4131576716098855,4.159793274741518
177,3.413157671609801,3.933889508164995
178,3.413157671609801,3.9643223200738236
179,3.4131576716098855,3.9960926107629815
180,3.4131576716098855,3.892057927436212
181,3.4131576716098855,3.931981834260747
182,3.4131576716098855,3.8497382568966123
183,3.4131576716098855,4.0204110514103935
184,3.4131576716098855,3.866151571196778
185,3.4131576716098855,3.846832733587835
186,3.4131576716098855,3.9192550927127034
187,3.4131576716098855,3.911789626026923
188,3.4131576716098855,3.9200889350103862
189,3.4131576716098855,4.225577283732458
190,3.4131576716098855,4.3073848624829045
191,3.4131576716098855,3.921447301547674
192,3.4131576716098855,3.9553978673086005
193,3.4131576716098855,3.9045447287295945
194,3.4131576716098855,3.8018337452962654
195,3.4131576716098855,3.911955482961462
196,3.4131576716098855,3.9805711627603686
197,3.4131576716098855,3.963250818670202
198,3.4131576716098855,3.928931063721908
199,3.4131576716098855,3.9684880649232355
200,3.4131576716098855,4.192701307720235
201,3.4131576716098855,4.422047670585192
202,3.4131576716098855,4.108822980195461
203,3.4131576716098855,3.841806535356207
204,3.4131576716098855,3.8369799044744024
205,3.413157671609801,3.944243742711641
206,3.4131576716098855,3.910854536154736
207,3.4131576716098855,3.9674659949182858
208,3.413157671609801,3.9741539294550385
209,3.413157671609801,4.009559653957467
210,3.413157671609801,3.974490385260873
211,3.413157671609801,3.84892804881739
212,3.413157671609801,4.209309749532991
213,3.413157671609801,4.104850720600655
214,3.413157671609801,4.213138166578066
215,3.413157671609801,4.0556385804972725
216,3.413157671609801,3.928281388917982
217,3.413157671609801,3.9295532037181493
218,3.413157671609801,3.9357032937904304
219,3.413157671609801,3.862720686209636
220,3.413157671609801,4.016437315738699
221,3.413157671609801,4.067120071279341
222,3.413157671609801,4.114910525286169
223,3.413157671609801,4.038723713773482
224,3.413157671609801,4.033482676269844
225,3.413157671609801,3.891561329714185
226,3.413157671609801,3.814137577401959
227,3.413157671609801,3.829292776231714
228,3.413157671609801,3.839565173153005
229,3.413157671609801,3.8613394016017564
230,3.413157671609801,3.7587878424357193
231,3.413157671609801,3.8248943344369315
232,3.413157671609801,3.829729808408511
233,3.413157671609801,3.897582169932022
234,3.413157671609801,4.039776796936568
235,3.413157671609801,3.889782534008157
236,3.413157671609801,3.9792945535876716
237,3.413157671609801,3.8933576221128066
238,3.413157671609801,3.9272788571850485
239,3.413157671609801,3.847408779184923
240,3.413157671609801,3.8247551241900566
241,3.413157671609801,3.9384014827729534
242,3.413157671609801,3.8651199985737215
243,3.413157671609801,3.971478356050273
244,3.413157671609801,3.9529972869594996
245,3.413157671609801,4.0301499314461715
246,3.413157671609801,4.089533842274181
247,3.413157671609801,3.90884598795574
248,3.413157671609801,4.032361556076095
249,3.413157671609801,4.069413818185421
250,3.413157671609801,3.909670631090903
251,3.413157671609801,4.002399585577926
252,3.413157671609801,3.9689094094536457
253,3.413157671609801,3.9770790486864485
254,3.413157671609801,4.020219215123733
255,3.413157671609801,4.025797850737339
256,3.413157671609801,4.053406391867923
257,3.413157671609801,3.9279360876296083
258,3.413157671609801,3.8074895102686788
259,3.413157671609801,4.059568189327533
260,3.413157671609801,3.9441108932682876
261,3.413157671609801,3.749384376085057
262,3.413157671609801,3.872611654503213
263,3.413157671609801,4.040444742325299
264,3.413157671609801,3.9147754304298754
265,3.413157671609801,4.0281999008629175
266,3.413157671609801,3.8753822141927605
267,3.413157671609801,3.8111497671148826
268,3.413157671609801,4.097108977617067
269,3.413157671609801,4.05908403617154
270,3.413157671609801,4.001992079389837
271,3.413157671609801,3.852390305576829
272,3.413157671609801,3.777434050299988
273,3.413157671609801,3.9219445996403466
274,3.413157671609801,3.810777698961207
275,3.413157671609801,3.7558833235372044
276,3.413157671609801,3.9632583575615974
277,3.413157671609801,4.032885475460951
278,3.413157671609801,4.126023065840152
279,3.413157671609801,4.014393422147366
280,3.413157671609801,4.017542382310709
281,3.413157671609801,3.969827067933989
282,3.413157671609801,4.148803649614277
283,3.413157671609801,4.118268155948256
284,3.413157671609801,4.173036092154562
285,3.413157671609801,3.884053367758572
286,3.413157671609801,4.080461562069565
287,3.413157671609801,4.030126106271104
288,3.413157671609801,4.149588205794502
289,3.413157671609801,4.235794720224779
290,3.413157671609801,4.0239100895615
291,3.413157671609801,4.117058495241215
292,3.413157671609801,4.233247029245259
293,3.413157671609801,4.069286735984937
294,3.413157671609801,3.840571018688184
295,3.413157671609801,3.843331095670192
296,3.413157671609801,3.9824054683537096
297,3.413157671609801,3.805164296743304
298,3.413157671609801,3.8428928962220987
299,3.413157671609801,3.765855423754956
