gen,bestfit,pmean
67,8.05721853659935,1.0000000000000001e+298
68,8.05721853659935,1.0000000000000001e+298
69,8.05721853659935,2.0000000000000002e+298
70,8.057218536533677,2.0000000000000002e+298
71,8.057218536533677,1.0000000000000001e+298
72,8.057218536533677,8.471860130618683
73,8.051721685877878,8.48976274686842
74,8.014581554686272,1.0000000000000001e+298
75,8.014581554686272,8.478570579633267
76,8.018051945821327,8.423004519116814
77,8.018051945821327,1.0000000000000001e+298
78,8.018051867682493,1.0000000000000001e+298
79,8.012143759194686,1.0000000000000001e+298
80,8.012143759194686,8.442526836106754
81,8.017978874947627,1.0000000000000001e+298
82,7.9576546182023415,1.0000000000000001e+298
83,7.9576546182023415,8.341734642947316
84,7.9576546182023415,1.0000000000000001e+298
85,7.9576546182023415,3.0000000000000003e+298
86,7.9576546182023415,2.0000000000000002e+298
87,7.9576546182023415,8.314561753762812
88,7.943076917560317,3.0000000000000003e+298
89,7.807217327977437,8.366122611792434
90,7.75811430636107,8.286731543889292
91,7.75811430636107,5e+298
92,7.75811430636107,8.396460516287096
93,7.75811430636107,2.0000000000000002e+298
94,7.75811430636107,8.41276970228355
95,7.75811430636107,2.0000000000000002e+298
96,7.75811430636107,2.0000000000000002e+298
97,7.758114306361069,1.0000000000000001e+298
98,7.75811430636107,1.0000000000000001e+298
99,7.75811430636107,2.0000000000000002e+298
100,7.75811430636107,8.196784105483841
101,7.758114306361069,8.370782767416335
102,7.758114306361069,1.0000000000000001e+298
103,7.758114306361069,8.665511716821293
104,7.7561664295420565,2.0000000000000002e+298
105,7.7561664295420565,2.0000000000000002e+298
106,7.7561664295420565,8.372561085868037
107,7.7561664295420565,8.306355584417222
108,7.7053606769532825,1.0000000000000001e+298
109,7.7053606769532825,8.175681978608942
110,7.7053606769532825,8.2413632588442
111,7.7053606769532825,8.275690619932687
112,7.7053606769532825,2.0000000000000002e+298
113,7.7053606769532825,2.0000000000000002e+298
114,7.7053606769532825,1.0000000000000001e+298
115,7.7053606769532825,8.384176042169862
116,7.7053606769532825,1.0000000000000001e+298
117,7.7053606769532825,4.0000000000000003e+298
118,7.7053606769532825,1.0000000000000001e+298
119,7.702221337194058,1.0000000000000001e+298
120,7.702221337194058,2.0000000000000002e+298
121,7.702221337194058,1.0000000000000001e+298
122,7.702221337194058,4.0000000000000003e+298
123,7.702221337194058,4.0000000000000003e+298
124,7.702221337194058,1.0000000000000001e+298
125,7.7053606769532825,2.0000000000000002e+298
126,7.7053606769532825,1.0000000000000001e+298
127,7.642775637546028,3.0000000000000003e+298
128,7.6891697334441,2.0000000000000002e+298
129,7.70687989860731,3.0000000000000003e+298
130,7.70687989860731,3.0000000000000003e+298
131,7.70687989860731,1.0000000000000001e+298
132,7.68020004012211,2.0000000000000002e+298
133,7.68020004012211,8.563087405111384
134,7.663578141717232,8.566322141530238
135,7.663578141717232,8.497198680904898
136,7.70687989860731,1.0000000000000001e+298
137,7.678998247616856,8.350876045618486
138,7.678998247616856,8.35439084108873
139,7.678998247616856,2.0000000000000002e+298
140,7.678998247616856,2.0000000000000002e+298
141,7.678998247616856,3.0000000000000003e+298
142,7.58420448664882,3.0000000000000003e+298
143,7.58420448664882,8.36418319149447
144,7.622951041095931,1.0000000000000001e+298
145,7.678998247616856,4.0000000000000003e+298
146,7.678998247616856,5e+298
147,7.678998247616856,1.0000000000000001e+298
148,7.678998247616856,8.163727307054602
149,7.678998247616856,1.0000000000000001e+298
150,7.678998247616856,8.149223330350523
151,7.678998247616856,8.171151172786251
152,7.678998247616856,8.139951038377975
153,7.626262825541442,8.05997911077248
154,7.623798583360192,3.0000000000000003e+298
155,7.623798583360192,3.0000000000000003e+298
156,7.623798583360192,2.0000000000000002e+298
157,7.623798583360192,8.139429597908618
158,7.623798583360192,8.33781615197817
159,7.564888907131247,8.329039451072
160,7.564888907131247,3.0000000000000003e+298
161,7.623798583360192,3.0000000000000003e+298
162,7.615220795719657,3.0000000000000003e+298
163,7.615220795719657,1.0000000000000001e+298
164,7.615220795719657,3.0000000000000003e+298
165,7.615220795719657,3.0000000000000003e+298
166,7.615220795719657,2.0000000000000002e+298
167,7.615220795719657,8.231735676467162
168,7.615220795719657,8.244940087461668
169,7.615220795719657,2.0000000000000002e+298
170,7.596347266836494,1.0000000000000001e+298
171,7.596347266836494,2.0000000000000002e+298
172,7.596347266836494,3.0000000000000003e+298
173,7.596347266836494,3.0000000000000003e+298
174,7.596347266836494,8.237889238547965
175,7.596347266836494,1.0000000000000001e+298
176,7.596347266836494,8.422546276538315
177,7.596347266836494,8.30997083634908
178,7.564888907131247,8.23160772954107
179,7.564888907131247,3.0000000000000003e+298
180,7.564888907131247,2.0000000000000002e+298
181,7.523725077220784,2.0000000000000002e+298
182,7.564888907131247,2.0000000000000002e+298
183,7.564888907131247,2.0000000000000002e+298
184,7.564888907131247,8.109592329189653
185,7.482080698081327,1.0000000000000001e+298
186,7.455786511507435,1.0000000000000001e+298
187,7.482080698081327,1.0000000000000001e+298
188,7.482080698081327,2.0000000000000002e+298
189,7.482080698081327,1.0000000000000001e+298
190,7.482080698081327,2.0000000000000002e+298
191,7.482080698081327,1.0000000000000001e+298
192,7.482080698081327,2.0000000000000002e+298
193,7.482080698081326,2.0000000000000002e+298
194,7.482080698081327,2.0000000000000002e+298
195,7.482080698081326,1.0000000000000001e+298
196,7.482080698081326,3.0000000000000003e+298
197,7.482080698081326,4.0000000000000003e+298
198,7.482080698081326,3.0000000000000003e+298
199,7.445660319865793,1.0000000000000001e+298
200,7.445660319865793,3.0000000000000003e+298
201,7.445660319865793,8.011027597740817
202,7.445660319865793,3.0000000000000003e+298
203,7.423344812539604,6.000000000000001e+298
204,7.423344812539604,1.0000000000000001e+298
205,7.44010638920689,3.0000000000000003e+298
206,7.44010638920689,4.0000000000000003e+298
207,7.44010638920689,1.0000000000000001e+298
208,7.44010638920689,8.081248800659468
209,7.440106389206888,1.0000000000000001e+298
210,7.440106389206888,7.851702093685699
211,7.440106389206888,2.0000000000000002e+298
212,7.440106389206888,3.0000000000000003e+298
213,7.440106389206888,7.759777012423967
214,7.411497313659864,7.719091795249721
215,7.440106389206888,7.751530853038928
216,7.440106389206888,1.0000000000000001e+298
217,7.440106389206888,2.0000000000000002e+298
218,7.436932164800806,1.0000000000000001e+298
219,7.436932164800806,8.100149413062848
220,7.424916398059443,8.283264259994649
221,7.3973866466772655,1.0000000000000001e+298
222,7.3973866466772655,1.0000000000000001e+298
223,7.3973866466772655,2.0000000000000002e+298
224,7.424916398059443,1.0000000000000001e+298
225,7.424916398059443,2.0000000000000002e+298
226,7.424816079212372,2.0000000000000002e+298
227,7.424916398059443,2.0000000000000002e+298
228,7.424916398059443,1.0000000000000001e+298
229,7.424916398059443,2.0000000000000002e+298
230,7.420133080040852,1.0000000000000001e+298
231,7.424916398059443,2.0000000000000002e+298
232,7.424916398059443,2.0000000000000002e+298
233,7.424916398059443,7.983343792107603
234,7.424916398059443,1.0000000000000001e+298
235,7.378947753293424,8.145157307033877
236,7.378947753293424,1.0000000000000001e+298
237,7.378947753293424,3.0000000000000003e+298
238,7.432293929930266,2.0000000000000002e+298
239,7.436932164800806,1.0000000000000001e+298
240,7.436932164800806,7.989717975277332
241,7.408041870748991,1.0000000000000001e+298
242,7.408041870748991,3.0000000000000003e+298
243,7.408041870748991,2.0000000000000002e+298
244,7.408041870748992,8.043127440978127
245,7.420133080040852,8.018592949950687
246,7.420133080040852,1.0000000000000001e+298
247,7.293974842217037,7.879875320183934
248,7.293974842217037,1.0000000000000001e+298
249,7.293974842217035,3.0000000000000003e+298
250,7.293974842217036,1.0000000000000001e+298
251,7.293974842217036,4.0000000000000003e+298
252,7.273093382884492,2.0000000000000002e+298
253,7.273093382884492,8.121013689234745
254,7.293974842217036,3.0000000000000003e+298
255,7.209530036916468,8.304402852680225
256,7.208362012952919,7.955631367097594
257,7.20836201295249,2.0000000000000002e+298
258,7.208362012952919,4.0000000000000003e+298
259,7.20836201295249,2.0000000000000002e+298
260,7.208362012952919,2.0000000000000002e+298
261,7.208362012952919,1.0000000000000001e+298
262,7.208362012952919,7.991789267953607
263,7.208362012952919,8.11069711535863
264,7.208362012952919,1.0000000000000001e+298
265,7.20836201295249,1.0000000000000001e+298
266,7.20836201295249,2.0000000000000002e+298
267,7.192820228370945,2.0000000000000002e+298
268,7.20836201295249,2.0000000000000002e+298
269,7.20836201295249,3.0000000000000003e+298
270,7.208362012952487,3.0000000000000003e+298
271,7.208362012952487,1.0000000000000001e+298
272,7.208362012952487,2.0000000000000002e+298
273,7.192892871681917,2.0000000000000002e+298
274,7.1928928716819165,1.0000000000000001e+298
275,7.1928928716819165,1.0000000000000001e+298
276,7.1928928716819165,7.82852094511607
277,7.1928928716819165,2.0000000000000002e+298
278,7.208362012952487,1.0000000000000001e+298
279,7.208362012952487,8.103881748664032
280,7.208362012952488,2.0000000000000002e+298
281,7.208362012952488,3.0000000000000003e+298
282,7.208362012952488,1.0000000000000001e+298
283,7.208362012952487,7.8531319028183795
284,7.208362012952488,7.8029182467672795
285,7.208362012952487,7.719548657616036
286,7.208362012952487,3.0000000000000003e+298
287,7.203737254945197,7.942131188904258
288,7.203737254945197,3.0000000000000003e+298
289,7.203737254945197,7.952695387959026
290,7.19282022837047,3.0000000000000003e+298
291,7.19282022837047,2.0000000000000002e+298
292,7.19282022837047,2.0000000000000002e+298
293,7.19282022837047,8.031718425526064
294,7.19282022837047,1.0000000000000001e+298
295,7.19282022837047,3.0000000000000003e+298
296,7.19282022837047,1.0000000000000001e+298
297,7.192820228370469,8.043737290966835
298,7.192820228370469,4.0000000000000003e+298
299,7.192820228370469,3.0000000000000003e+298
