gen,bestfit,pmean
101,0.8662095105993927,1.3138125168718255
102,0.8482187694589881,1.2712536856662535
103,0.8482187667632712,1.267312742325516
104,0.8482187667632712,1.2711779181244496
105,0.8482187667632712,1.1799495894794745
106,0.8482187667632712,1.0999008106851356
107,0.7860807996296743,1.0000000000000001e+298
108,0.7860807996296743,1.1138653735988657
109,0.7860807996296743,1.0740352510302564
110,0.7860807996296743,2.0000000000000002e+298
111,0.7860807996296747,1.0613571786643508
112,0.7860807996296747,1.1477619118971378
113,0.7860807996296747,1.092681958322101
114,0.7860807996296747,1.0960873154049455
115,0.784558303429494,1.14281029337869
116,0.784558303429494,1.0802765462418913
117,0.7844607460103806,1.1065984060904994
118,0.784558303429494,1.0000000000000001e+298
119,0.7860807996296747,1.0000000000000001e+298
120,0.7860807996296747,1.102517732862915
121,0.7860807996296747,1.1319652354797574
122,0.7910966509912546,1.1290954294162807
123,0.7910966509912546,1.0562327842047654
124,0.7910966509912546,1.004770232927399
125,0.7910966509912546,1.0324140619607614
126,0.7910966509912541,0.9938435093831782
127,0.7910966509912546,0.9604956173836012
128,0.7910966509912541,1.0847469466587623
129,0.7910966509912541,1.0685539815151448
130,0.7910966509912546,1.0750264552037625
131,0.7910966509912541,1.0000000000000001e+298
132,0.7910966509912546,1.0000000000000001e+298
133,0.7910966509912546,2.0000000000000002e+298
134,0.791096650991254,1.0064157806351548
135,0.7516743327319098,1.0548448307859735
136,0.7516743327319098,1.0285757573332235
137,0.791096650991254,0.9763014437138825
138,0.791096650991254,1.0000000000000001e+298
139,0.791096650991254,0.9117755781532434
140,0.7910966509912541,1.0111484754997957
141,0.7910966509912541,1.0000000000000001e+298
142,0.7901097187631904,1.0386901239343387
143,0.7910966509912546,1.062589471275848
144,0.7857760775486773,1.0103446730154837
145,0.7840480639713236,0.9752086428570415
146,0.7562802579524565,0.908746723277133
147,0.7562802579524485,1.0200044222122358
148,0.7756901652434319,1.0111537212473423
149,0.7756901652434319,1.0567426878180208
150,0.7756901652434319,0.9247380363893442
151,0.7756901652434319,0.9070707903996309
152,0.7756901652434319,1.0000000000000001e+298
153,0.7756901652434319,1.0000000000000001e+298
154,0.7756901652434319,1.0000000000000001e+298
155,0.7756901652434319,1.0000000000000001e+298
156,0.7756901652434316,2.0000000000000002e+298
157,0.7756901652434316,1.0000000000000001e+298
158,0.7680376680959466,0.9719073828524263
159,0.7756901652434316,0.9761580061502165
160,0.7756901652434316,1.0000000000000001e+298
161,0.7756901652434316,0.9987411492210768
162,0.7688150596824894,0.9116401150060802
163,0.7688150596824894,0.9556432532563206
164,0.7688150596824894,1.0229137209479442
165,0.7613200624320114,1.0000000000000001e+298
166,0.7613200624320114,1.0177865352275999
167,0.7756901652434316,0.9962376815438287
168,0.7749769637429428,0.966139371175013
169,0.7749769637429428,0.9896959775483127
170,0.7749769637429428,0.9685944985866771
171,0.7705172651166996,0.9685969598828484
172,0.7691187723285617,0.9704296829225081
173,0.7691187723285617,0.9957514722220887
174,0.7691187723285617,0.98630665020428
175,0.7685079693801538,0.9517725420633287
176,0.7624542654541838,0.9556851498792543
177,0.7685079693801538,1.0000000000000001e+298
178,0.7685079693801538,1.0000000000000001e+298
179,0.767894477958836,1.0601870833169422
180,0.767894477958836,1.02911481626661
181,0.767894477958836,1.0515717752872435
182,0.7634118689459571,0.9769063924022842
183,0.7634118689459571,0.922468953080288
184,0.7634118689459567,1.0000000000000001e+298
185,0.7634118689459567,1.0000000000000001e+298
186,0.760444760062777,1.0000000000000001e+298
187,0.760444760062777,0.9276911254591773
188,0.760444760062777,1.0000000000000001e+298
189,0.760444760062777,0.939816986433516
190,0.7634118689459565,0.9429034217663803
191,0.7634118689459565,1.0200482100702133
192,0.7634118689459565,1.040728859513894
193,0.7634118689459565,1.018137208053317
194,0.7634118689459565,1.1166783630786814
195,0.7634118689459565,1.0952507470304087
196,0.7553534395462604,1.0000000000000001e+298
197,0.7553534395462604,1.067143246863909
198,0.7553534395462604,1.0856054406963356
199,0.7553534395462604,1.006694581545771
200,0.7553534395462604,0.9972819690914533
201,0.7553534395462604,0.932284550702828
202,0.7553534395462604,0.9184547132484008
203,0.7553534395462604,0.9331942472954647
204,0.7511945845745206,0.8982094387012398
205,0.7511945845745206,1.01828040903328
206,0.7511945845745206,0.9886997193369254
207,0.7511945845745206,1.0000000000000001e+298
208,0.7511945845745206,1.0000000000000001e+298
209,0.7430879251801418,0.9445179075129989
210,0.7430879251801418,0.8789687609723805
211,0.7430879251801416,0.9598092275301385
212,0.7430879251801416,1.0087208833811232
213,0.7430879251801416,1.0000000000000001e+298
214,0.7430879251801416,0.9048104907071881
215,0.7430879251801416,0.8718525225215535
216,0.7430879251801416,0.9072506618975187
217,0.7430879251801416,1.0000000000000001e+298
218,0.7430879251801409,2.0000000000000002e+298
219,0.7430879251801409,0.9281114194390157
220,0.7430879251801409,1.0000000000000001e+298
221,0.7430879251801409,1.010870528984694
222,0.7430879251801409,1.0180539816079652
223,0.7430879251801409,1.0086865064734216
224,0.7430879251801409,0.9383367979561505
225,0.7430879251801409,2.0000000000000002e+298
226,0.7430879251801408,2.0000000000000002e+298
227,0.7430879251801408,1.0000000000000001e+298
228,0.7430879251801409,1.0478276192103508
229,0.7430879251801409,1.1373210049241025
230,0.7430879251801409,1.022968779797302
231,0.7430879251801409,0.9935172036619667
232,0.7430879251801408,0.9707305220969892
233,0.7430879251801408,0.9528384443956448
234,0.7430879251801408,0.9197117354791282
235,0.7430879251801408,0.8877941922497119
236,0.7430879251801408,0.8714511742816113
237,0.7430879251801408,0.9650962894129158
238,0.7430879251801408,0.8658924849628837
239,0.7422726317760158,0.8589261444424845
240,0.7399100060158045,0.9574239934880372
241,0.7399100060158045,1.0000000000000001e+298
242,0.7399100060158044,1.0000000000000001e+298
243,0.7399100043340229,0.9005545727971768
244,0.7399100043340229,0.9829521707862824
245,0.7399100043340232,1.0000000000000001e+298
246,0.7399100060158044,1.0000000000000001e+298
247,0.7399100060158045,2.0000000000000002e+298
248,0.7399100060158045,1.0000000000000001e+298
249,0.7249276539283142,0.9005456674803511
250,0.7249276539283142,0.8961698106519301
251,0.6847245227385399,2.0000000000000002e+298
252,0.6847245227385399,1.0000000000000001e+298
253,0.6847245227385399,0.9965059586634779
254,0.6847245227385399,0.8885085925798374
255,0.6847245227385399,1.0000000000000001e+298
256,0.6847245227385399,0.9310172559326841
257,0.6847245227385397,0.9075408588408105
258,0.6847245227385399,0.8855622178876229
259,0.6847245227385399,0.9247391421532405
260,0.6847245227385396,0.9144720887414899
261,0.6847245227385399,0.943447734711179
262,0.6847245227385399,0.8796173345138992
263,0.6847245227385399,0.9231787710354818
264,0.6847245227385399,0.8612373662519269
265,0.6847245227385399,1.0000000000000001e+298
266,0.6847245227385399,0.8311997626033966
267,0.6847245227385396,1.0000000000000001e+298
268,0.6847245227385396,0.8922841131144702
269,0.6847245227385396,1.0000000000000001e+298
270,0.6847245227385396,0.903473580032205
271,0.6847245227385396,0.8964877529824539
272,0.6847245227385396,0.9008258390298329
273,0.6847245227385396,0.8506162266656943
274,0.6847245227385396,1.0000000000000001e+298
275,0.6847245227385396,0.8989199837894176
276,0.6847245227385396,0.8685185899213543
277,0.6847245227385396,0.9041647775580395
278,0.6847245227385396,0.872546675136061
279,0.6847245227385396,0.8739625236219847
280,0.6847245227385396,1.0000000000000001e+298
281,0.6847245227385396,2.0000000000000002e+298
282,0.6847245227385396,0.8564218173050818
283,0.6847245227385396,1.0000000000000001e+298
284,0.6847245227385396,0.8008258388870239
285,0.6847245227385396,1.0000000000000001e+298
286,0.6847245227385396,1.0000000000000001e+298
287,0.6847245227385396,0.8963241483957141
288,0.6847245227385396,1.0000000000000001e+298
289,0.6847245227385396,0.9037758308833486
290,0.6847245227385396,1.0000000000000001e+298
291,0.6847245227385396,2.0000000000000002e+298
292,0.6847245227385396,3.0000000000000003e+298
293,0.6847245227385396,3.0000000000000003e+298
294,0.6847245227385396,1.0000000000000001e+298
295,0.6847245227385396,1.0006753117151646
296,0.6847245227385396,1.0000000000000001e+298
297,0.6847245227385392,1.0000000000000001e+298
298,0.6847245227385392,1.0000000000000001e+298
299,0.6847245227385396,1.0707977797638641
