gen,bestfit,pmean
62,8.337254598988837,1.0000000000000001e+298
63,8.337254598988837,8.904141603718035
64,8.20657510269039,1.0000000000000001e+298
65,8.35329724875486,8.760425187997987
66,8.377191796989399,1.0000000000000001e+298
67,8.377191796989399,1.0000000000000001e+298
68,8.195767490180693,4.0000000000000003e+298
69,8.195767490180693,8.93985116888568
70,8.319555638889716,3.0000000000000003e+298
71,8.24452156959581,1.0000000000000001e+298
72,8.204082187752876,8.635294854872244
73,8.31180739929756,3.0000000000000003e+298
74,8.196897031829847,2.0000000000000002e+298
75,8.31180739929756,8.813524968141644
76,8.31180739929756,1.0000000000000001e+298
77,8.304712618545887,3.0000000000000003e+298
78,8.280721818299948,2.0000000000000002e+298
79,8.280721818299948,8.748706330751792
80,8.31180739929756,2.0000000000000002e+298
81,8.31180739929756,1.0000000000000001e+298
82,8.223117735241093,8.77520161398143
83,8.188604815852843,1.0000000000000001e+298
84,8.188604815852843,2.0000000000000002e+298
85,8.188604815852843,3.0000000000000003e+298
86,8.09092104720477,8.487525322860662
87,8.107677925593936,1.0000000000000001e+298
88,8.107677925593936,1.0000000000000001e+298
89,8.107677925593936,8.856315783504124
90,8.107677925593936,8.758429290455684
91,8.107677925593936,8.53842429842028
92,8.091221607448533,1.0000000000000001e+298
93,8.062331281775132,3.0000000000000003e+298
94,8.091221607448533,2.0000000000000002e+298
95,8.00327680209348,2.0000000000000002e+298
96,7.981685725361655,1.0000000000000001e+298
97,7.981685725361655,8.521577892628033
98,7.981685725361655,8.522626824074393
99,7.981685725361655,8.379430520400442
100,7.7379901521576695,8.487939919963665
101,7.7379901521576695,8.466629068777427
102,7.7379901521576695,8.573481505784038
103,7.7379901521576695,1.0000000000000001e+298
104,7.7379901521576695,1.0000000000000001e+298
105,7.886407897772754,8.481834510002988
106,7.886407897772754,2.0000000000000002e+298
107,7.886407897772754,2.0000000000000002e+298
108,7.886407897772754,4.0000000000000003e+298
109,7.886407897772754,8.671506486397284
110,7.886407897772754,8.762187190278002
111,7.886407897772754,8.659281915376669
112,7.886407897772754,1.0000000000000001e+298
113,7.886407897772754,1.0000000000000001e+298
114,7.893306910661445,1.0000000000000001e+298
115,7.893306910661444,2.0000000000000002e+298
116,7.893306910661444,1.0000000000000001e+298
117,7.893306910661444,8.411780999272676
118,7.893306910661444,8.463443934020797
119,7.89330691066144,8.377771306122664
120,7.844324493472632,8.322284290856484
121,7.844324493472632,8.380445958845671
122,7.844324493472632,8.257416477290164
123,7.844324493472632,8.506682980079376
124,7.835696065366164,1.0000000000000001e+298
125,7.835696065366164,5e+298
126,7.835696065366164,8.528263257256874
127,7.835696065366163,8.500937764059504
128,7.835696065366163,8.46594381756747
129,7.835696065366163,8.739655161248844
130,7.835696065366164,1.0000000000000001e+298
131,7.835696065366164,8.491695591646073
132,7.835696065366164,3.0000000000000003e+298
133,7.8356960653661645,2.0000000000000002e+298
134,7.8356960653661645,8.444513784396058
135,7.832433825660623,1.0000000000000001e+298
136,7.8356960653661645,1.0000000000000001e+298
137,7.8356960653661645,8.271581109394711
138,7.8356960653661645,1.0000000000000001e+298
139,7.835696065366165,8.421673804700916
140,7.835696065366167,8.312305775592066
141,7.835696065366167,8.272909990527618
142,7.829386148646318,8.104454279754112
143,7.829386148646318,1.0000000000000001e+298
144,7.829386148646318,1.0000000000000001e+298
145,7.829386148646318,8.091494891489399
146,7.829386148646318,8.102664113228055
147,7.829386148646318,8.038063789920317
148,7.829386148646318,8.13590080434554
149,7.829386148646318,8.040826424629415
150,7.829386148646318,8.103310405011161
151,7.829299723186403,8.067248480682792
152,7.829299723186403,4.0000000000000003e+298
153,7.829299723186403,8.261413515080678
154,7.829299723186403,8.104458343833715
155,7.829299723186402,8.207509842846546
156,7.829299723186402,1.0000000000000001e+298
157,7.829299723186402,8.314055269982246
158,7.829299723186402,8.2710586679848
159,7.829299723186402,1.0000000000000001e+298
160,7.829299723186402,2.0000000000000002e+298
161,7.697458643653773,2.0000000000000002e+298
162,7.697458643653773,1.0000000000000001e+298
163,7.828996365378116,2.0000000000000002e+298
164,7.828996365378116,1.0000000000000001e+298
165,7.828996365378116,3.0000000000000003e+298
166,7.829299723186402,1.0000000000000001e+298
167,7.829386148646315,1.0000000000000001e+298
168,7.829386148646315,1.0000000000000001e+298
169,7.827692050196391,8.092648492032252
170,7.827692050196391,1.0000000000000001e+298
171,7.827692050196391,8.213235114447954
172,7.827692050196391,8.160383820495232
173,7.827692050196391,8.101193373368657
174,7.827692050196391,8.171195556904946
175,7.829161101987964,8.137072730899405
176,7.829161101987964,8.316160317996063
177,7.829386148646315,8.519086299204963
178,7.829386148646312,1.0000000000000001e+298
179,7.829386148646312,8.033594618837306
180,7.829386148646312,8.17191031211169
181,7.829386148646312,1.0000000000000001e+298
182,7.829386148646312,1.0000000000000001e+298
183,7.829386148646312,2.0000000000000002e+298
184,7.829386148646312,2.0000000000000002e+298
185,7.829386148646312,3.0000000000000003e+298
186,7.829386148646312,8.348714885109672
187,7.829386148646312,8.041743175654993
188,7.829386148646312,5e+298
189,7.829386148646312,2.0000000000000002e+298
190,7.829386148646312,1.0000000000000001e+298
191,7.829386148646315,2.0000000000000002e+298
192,7.829386148646315,1.0000000000000001e+298
193,7.829386148646315,1.0000000000000001e+298
194,7.829386148646315,8.098020142515875
195,7.829386148646315,1.0000000000000001e+298
196,7.829386148646315,3.0000000000000003e+298
197,7.829386148646315,1.0000000000000001e+298
198,7.829386148646315,8.174991850175582
199,7.829386148646315,8.058530422220114
200,7.829386148646315,1.0000000000000001e+298
201,7.81824227397133,2.0000000000000002e+298
202,7.829386148646315,2.0000000000000002e+298
203,7.829386148646315,8.334782261907975
204,7.829386148646312,1.0000000000000001e+298
205,7.829386148646312,8.141758089443822
206,7.829386148646315,8.032768074901593
207,7.829386148646315,1.0000000000000001e+298
208,7.829386148646315,4.0000000000000003e+298
209,7.829386148646315,2.0000000000000002e+298
210,7.829386148646315,2.0000000000000002e+298
211,7.829386148646315,3.0000000000000003e+298
212,7.829386148646315,1.0000000000000001e+298
213,7.829386148646315,2.0000000000000002e+298
214,7.829386148646315,2.0000000000000002e+298
215,7.829386148646315,8.05037424708873
216,7.752758974037099,8.249177898632832
217,7.748941134411413,2.0000000000000002e+298
218,7.748941134411413,2.0000000000000002e+298
219,7.748941134411413,2.0000000000000002e+298
220,7.748941134411413,2.0000000000000002e+298
221,7.748941134411413,3.0000000000000003e+298
222,7.688886109996722,8.228947682738953
223,7.688886109996722,1.0000000000000001e+298
224,7.688886109996722,8.222209807002312
225,7.688886109996722,8.21176453038533
226,7.688886109996719,8.278999910410011
227,7.688886109996719,2.0000000000000002e+298
228,7.688886109996719,1.0000000000000001e+298
229,7.688886109996719,1.0000000000000001e+298
230,7.688886109996719,2.0000000000000002e+298
231,7.688886109996719,8.327080392161768
232,7.688886109996719,2.0000000000000002e+298
233,7.688886109996719,2.0000000000000002e+298
234,7.685630044352286,5e+298
235,7.688886109996719,3.0000000000000003e+298
236,7.688886109996719,1.0000000000000001e+298
237,7.688886109996719,3.0000000000000003e+298
238,7.688886109996719,1.0000000000000001e+298
239,7.688886109996719,8.231928689921101
240,7.688886109996719,1.0000000000000001e+298
241,7.48904923151251,1.0000000000000001e+298
242,7.48904923151251,3.0000000000000003e+298
243,7.48904923151251,1.0000000000000001e+298
244,7.48904923151251,8.401991424937254
245,7.48904923151251,2.0000000000000002e+298
246,7.48904923151251,1.0000000000000001e+298
247,7.48904923151251,8.129051992886382
248,7.48904923151251,3.0000000000000003e+298
249,7.53947776358547,8.01329163782191
250,7.53947776358547,8.066499340236817
251,7.53947776358547,8.179641456432106
252,7.698880552711643,2.0000000000000002e+298
253,7.728787262807,8.303550008897144
254,7.728787262807,2.0000000000000002e+298
255,7.728787262807,3.0000000000000003e+298
256,7.728787262807,1.0000000000000001e+298
257,7.728787262807,8.513289884726749
258,7.697059842455317,1.0000000000000001e+298
259,7.690527324247508,3.0000000000000003e+298
260,7.690527324247508,2.0000000000000002e+298
261,7.690527324247508,1.0000000000000001e+298
262,7.661197733462559,3.0000000000000003e+298
263,7.661197733462558,8.225100337104303
264,7.661197733462558,8.207187916903138
265,7.661197733462558,1.0000000000000001e+298
266,7.661197733462558,1.0000000000000001e+298
267,7.661197733462558,3.0000000000000003e+298
268,7.482311934819401,3.0000000000000003e+298
269,7.482311934819401,3.0000000000000003e+298
270,7.482311934819401,3.0000000000000003e+298
271,7.482311934819401,8.54819978648714
272,7.482311934819401,1.0000000000000001e+298
273,7.482311934819401,2.0000000000000002e+298
274,7.467757175988165,3.0000000000000003e+298
275,7.467757175988162,2.0000000000000002e+298
276,7.467757175988162,8.161480511525408
277,7.467757175988162,1.0000000000000001e+298
278,7.467757175988162,2.0000000000000002e+298
279,7.467757175988162,8.264661603322617
280,7.482311934819402,1.0000000000000001e+298
281,7.482311934819402,1.0000000000000001e+298
282,7.482311934819402,1.0000000000000001e+298
283,7.482311934819402,1.0000000000000001e+298
284,7.482311934819402,1.0000000000000001e+298
285,7.632304178432227,1.0000000000000001e+298
286,7.632304178432227,1.0000000000000001e+298
287,7.402470658560708,8.694805889812766
288,7.402470658560708,3.0000000000000003e+298
289,7.402470658560708,8.223001239690383
290,7.402470658560709,2.0000000000000002e+298
291,7.48636943621693,8.097971712369782
292,7.48636943621693,8.213962101668908
293,7.48636943621693,1.0000000000000001e+298
294,7.48636943621693,2.0000000000000002e+298
295,7.48636943621693,3.0000000000000003e+298
296,7.4024706585607065,8.3114921057114
297,7.4024706585607065,1.0000000000000001e+298
298,7.4024706585607065,3.0000000000000003e+298
299,7.4024706585607065,2.0000000000000002e+298
