gen,bestfit,pmean
273,6.3608737691628345,6.43768012650035
274,6.3608737691628345,1.0000000000000001e+298
275,6.359061471644863,6.448451262991775
276,6.360615855671798,6.438210200544814
277,6.360615855671798,6.406070848888095
278,6.360615855671798,6.426581502194859
279,6.360615855671798,1.0000000000000001e+298
280,6.360615855671798,1.0000000000000001e+298
281,6.360873769162834,6.401529384292282
282,6.360873769162834,6.398135312460546
283,6.360873769162834,6.454215993235229
284,6.360873769162834,6.525652046777497
285,6.360873769162834,1.0000000000000001e+298
286,6.360873769162834,1.0000000000000001e+298
287,6.360873769162834,6.498712535040301
288,6.360873769162834,6.408847142541854
289,6.360873769162834,6.4800363654937385
290,6.351139863286626,6.413242341791634
291,6.360873769162834,6.402322000150277
292,6.360873769162834,6.415115792900872
293,6.360873769162834,1.0000000000000001e+298
294,6.360873769162834,6.452658615794181
295,6.360873769162834,1.0000000000000001e+298
296,6.360873769162834,1.0000000000000001e+298
297,6.3608737691628345,1.0000000000000001e+298
298,6.3608737691628345,1.0000000000000001e+298
299,6.3608737691628345,6.4771572157744455
