gen,bestfit,pmean
101,1.7609019692520813,1.865930791834936
102,1.7471822852280785,1.8719374444986085
103,1.7471822852280785,1.8509571651541452
104,1.7471822852280785,1.8657676886783576
105,1.7471822197700866,1.8871391385737268
106,1.747181303519741,1.9188062993886235
107,1.747181303519741,1.923489711726687
108,1.747181303519741,1.9169870501944433
109,1.747181303519741,1.8945394300448166
110,1.747181303519741,1.9247055688996602
111,1.7466755307671593,1.9047396378657881
112,1.747181303519741,1.0000000000000001e+298
113,1.747181303519741,1.8383367789365068
114,1.747181303519741,1.0000000000000001e+298
115,1.747181303519741,1.0000000000000001e+298
116,1.7309109849153266,1.8675643189178148
117,1.7309109849153266,1.9008754030738686
118,1.7309109849153266,1.8732847631201732
119,1.702165621488332,1.8784636642653316
120,1.702165621488332,1.8742186922038186
121,1.702165621488332,1.907673044894282
122,1.7309082688257795,1.9424275533805573
123,1.7309082688257795,1.962503088937736
124,1.7309082688257795,1.9546894422620276
125,1.7309082688257795,1.9285917421129606
126,1.730284423569764,1.8935030588143584
127,1.730284423569764,1.9235444661591645
128,1.7302787758617963,1.920949876983382
129,1.7302726315092443,1.925319039389059
130,1.7302726315092443,1.8685145473540516
131,1.7302726315092443,1.9144518899224954
132,1.7302726315092443,1.967205407056897
133,1.7302726315092443,1.9561447036394546
134,1.7309082688257795,1.9055830430692593
135,1.7309082688257795,1.9330544536511363
136,1.7243870440917521,1.9653977523233377
137,1.730909549251883,1.9174111353755858
138,1.7309098450501639,1.9124091276972432
139,1.7321707989448427,1.89655721181758
140,1.6954612721310738,1.9035196207182075
141,1.7321707989448427,1.9122991672165996
142,1.7321707989448427,1.8542388071266571
143,1.6954629812184652,1.8545862359071652
144,1.6954629812184652,1.8602716295546253
145,1.6954629812184652,1.8904349013646888
146,1.6954629812184652,1.922161450730704
147,1.7280949401394274,1.9375745000989792
148,1.7280949401394274,1.920322558436724
149,1.7309078032627252,1.922361578793117
150,1.7321707989448427,1.933148868583593
151,1.7321707989448427,1.9898550340789407
152,1.7321707989448427,2.0000000000000002e+298
153,1.7321707989448427,1.0000000000000001e+298
154,1.7321707989448427,1.931022518305757
155,1.7321707989448427,1.91279866199021
156,1.7237956090993845,1.8865084295843317
157,1.7237956090993845,1.8995497284152112
158,1.7178451672046786,1.9026488493171172
159,1.7178451672046786,1.9087177424591482
160,1.7178451672046786,1.9694344467429585
161,1.7178451672046786,1.915281019457148
162,1.7178451672046786,1.9036284395711047
163,1.7063205779719492,1.0000000000000001e+298
164,1.7063205779719492,1.9102459117628339
165,1.7063205779719492,1.9121311280051478
166,1.7063205779719492,1.900036642425196
167,1.7063205779719492,1.9107165193337343
168,1.7128892702212068,1.9219098825203844
169,1.7128892702212068,1.8787034273158496
170,1.7128892702212068,1.0000000000000001e+298
171,1.7128892702212068,1.8778748261242846
172,1.7128892702212068,1.9006548620269716
173,1.7128892702212068,1.8656997151102863
174,1.7178451672046786,1.8794740811613957
175,1.7178451672046786,1.87365518002122
176,1.7178470043927494,1.8615629331735855
177,1.6817942783388924,2.0000000000000002e+298
178,1.6817942783388924,1.0000000000000001e+298
179,1.6817942783388924,1.8832465464172725
180,1.6817942783388924,1.845451325768564
181,1.7158744720264587,1.885263235908594
182,1.7158744720264587,1.8959655255241983
183,1.7158744720264587,1.8871402748325656
184,1.6944914929652921,1.8598200319448739
185,1.6911664575819165,1.8767108348237982
186,1.694491039973383,1.9498244769754023
187,1.694491039973383,1.8946538185586954
188,1.694491039973383,1.900410657204557
189,1.694491039973383,1.9419454658347046
190,1.6911664575819165,1.9086991027430376
191,1.694491039973383,1.9003423032139577
192,1.6911664575819165,1.0000000000000001e+298
193,1.6911664575819165,1.0000000000000001e+298
194,1.6911664575819165,1.8855631711737468
195,1.6911664575819165,1.0000000000000001e+298
196,1.6911664575819165,1.8612050196814172
197,1.6911664575819165,1.8432777600849244
198,1.6911664575819165,1.0000000000000001e+298
199,1.6911664575819165,1.0000000000000001e+298
200,1.6911664575819165,2.0000000000000002e+298
201,1.6911664575819165,1.908837467106072
202,1.6911664575819165,1.8835134314035151
203,1.6893553958264407,1.0000000000000001e+298
204,1.6893553958264407,1.9634822685853193
205,1.6911664575819165,1.9090830000939163
206,1.6911664575819165,1.9390474520549146
207,1.6911664575819165,1.9142437373627825
208,1.6790311503877298,1.9064206242930342
209,1.6790311503877298,1.0000000000000001e+298
210,1.690928988872166,1.9281234438255146
211,1.690928988872166,1.0000000000000001e+298
212,1.690928988872166,1.97430203881713
213,1.690928988872166,1.9332391479877093
214,1.6862690514719794,1.9170554124173744
215,1.6862690514719794,1.0000000000000001e+298
216,1.690928988872166,1.9367343221177888
217,1.690928988872166,1.9198924598812062
218,1.690928988872166,1.976686031034458
219,1.690928988872166,1.0000000000000001e+298
220,1.6909295024336257,1.8917787162060566
221,1.6909295024336257,1.9492904245563094
222,1.6909295024336257,1.9338388185076483
223,1.6909295024336257,1.87942258771947
224,1.6909295024336257,1.9028747560518844
225,1.6911665880915279,1.8824142088048565
226,1.6911665880915279,1.9049646624048793
227,1.6911663601752136,1.8949717959873071
228,1.6911663601752136,1.0000000000000001e+298
229,1.6911663601752136,1.8680259252154698
230,1.6911663601752136,1.8817170010897013
231,1.6911663601752136,1.0000000000000001e+298
232,1.6909276834474716,1.9009320216572
233,1.6909276834474716,1.889922492486945
234,1.6909276834474716,1.9001160360242275
235,1.6909273029592722,1.871908767758366
236,1.6909273029592722,1.0000000000000001e+298
237,1.6909273029592722,1.9160606520180452
238,1.6909273029592722,1.9178755366106839
239,1.6909267193577113,1.9216612201408099
240,1.6909267193577113,2.0000000000000002e+298
241,1.6909267193577113,1.9065337227377084
242,1.6909267193577113,3.0000000000000003e+298
243,1.6909267193577113,1.0000000000000001e+298
244,1.690926650415905,1.9471422395321645
245,1.6909267657514448,1.0000000000000001e+298
246,1.6909267657514448,1.0000000000000001e+298
247,1.690926908277149,1.9455854296551667
248,1.6757802463031393,1.9286476444581404
249,1.6757802463031393,1.9050798954385622
250,1.6757802463031393,1.8743553900875052
251,1.6757802463031393,1.0000000000000001e+298
252,1.6757802463031393,1.9153999693910888
253,1.6757802463031393,1.8686706743761825
254,1.6757802463031393,1.8372198874221874
255,1.6757771911248565,1.8761202524016658
256,1.6757771911248565,1.8599640170634595
257,1.6757771911248565,1.8783691558417164
258,1.6757771911248565,1.8366474720092947
259,1.675779138663801,1.8357689034432623
260,1.675779138663801,1.8124152800537956
261,1.6757780721416542,1.860035113968904
262,1.6757780721416542,1.0000000000000001e+298
263,1.6757780721416542,1.8648114106872256
264,1.6757780721416542,1.8819751599379688
265,1.6757780721416542,1.8751617834461307
266,1.675777863606938,1.8612549410227646
267,1.675777863606938,1.8550898453002629
268,1.6757780721416542,1.8451595156528158
269,1.6757783272867866,1.8907397352441537
270,1.6757782225925824,1.0000000000000001e+298
271,1.6757776515928595,1.0000000000000001e+298
272,1.6757776515928595,1.8342084835584394
273,1.6757770273079031,1.0000000000000001e+298
274,1.6757770273079031,1.897000661293294
275,1.6757770273079031,1.9460536929394912
276,1.6757770273079031,1.9195288952276104
277,1.6757770273079031,1.9163791626168274
278,1.6757770273079031,1.9441799986074237
279,1.6757770273079031,1.9464050469715424
280,1.6757770273079031,1.921356548097075
281,1.6757770273079031,1.9173967412194195
282,1.6757770273079031,1.893760457321347
283,1.6757770273079031,2.0000000000000002e+298
284,1.6757770273079031,1.8790761689891007
285,1.6757770273079031,1.0000000000000001e+298
286,1.6757770273079031,1.0000000000000001e+298
287,1.6757770833266996,1.8880201133821601
288,1.6757773371989135,1.9185225645043642
289,1.6757773371989135,1.8312392139691176
290,1.6757773371989135,1.8223533599165018
291,1.6757769578180388,1.7910862696050367
292,1.6757769578180388,1.7947167669141117
293,1.6757766362763107,2.0000000000000002e+298
294,1.6757766109515762,1.0000000000000001e+298
295,1.6757766362763107,1.8564835617100202
296,1.6757766362763107,1.857359943360541
297,1.6757766109515762,1.9132110887967082
298,1.6757766109515762,1.9027531651828906
299,1.6757766362763107,1.89582664881664
