gen,bestfit,pmean
259,3.1775766497331825,3.5408070976172694
260,3.1775766497331825,3.5751662401030804
261,3.1775766497331825,3.5573179200255125
262,3.1775766497331825,3.695660744055579
263,3.1796568027936685,3.7154985450325757
264,3.188520515517688,3.695655279284142
265,3.188520515517688,3.6754879731342522
266,3.1796568027936685,3.770456944221725
267,3.188520515517688,3.6988439657783205
268,3.1775766497331825,3.6951409314312453
269,3.188520515517688,1.0000000000000001e+298
270,3.188520515517688,1.0000000000000001e+298
271,3.1796568027936685,1.0000000000000001e+298
272,3.1796568027936685,1.0000000000000001e+298
273,3.188520515517688,1.0000000000000001e+298
274,3.188520515517688,3.7899070678893105
275,3.188520515517688,4.0000000000000003e+298
276,3.188520515517688,3.751132615131588
277,3.188520515517688,3.57119101403966
278,3.188520515517688,3.6615961183767416
279,3.188520515517688,3.6220710450436333
280,3.1775766497331825,3.6444225202445306
281,3.188520515517688,3.7440722798811135
282,3.188520515517688,3.672907471591354
283,3.188520515517688,3.7541386828766434
284,3.188520515517688,1.0000000000000001e+298
285,3.188520515517688,2.0000000000000002e+298
286,3.188520515517688,3.660601799527494
287,3.188520515517688,1.0000000000000001e+298
288,3.188520515517688,3.684566143723422
289,3.188520515517688,3.7003966683161917
290,3.188520515517688,3.63426261788485
291,3.188520515517688,3.736260152647726
292,3.188520515517688,3.5836678140025917
293,3.188520515517688,3.6325444036673717
294,3.188520515517688,3.63712296150789
295,3.188520515517688,3.614810614389012
296,3.188520515517688,1.0000000000000001e+298
297,3.188520515517688,3.8157528595071146
298,3.188520515517688,3.8482202557354044
299,3.188520515517688,1.0000000000000001e+298
