gen,bestfit,pmean
264,6.527313143552908,2.0000000000000002e+298
265,6.527313143552908,6.752457803728321
266,6.527313143552908,1.0000000000000001e+298
267,6.527313143552908,6.750576402730222
268,6.500316893695558,3.0000000000000003e+298
269,6.522565563946441,6.644388248257123
270,6.522565563946441,6.857750564692165
271,6.522565563946441,1.0000000000000001e+298
272,6.519347418455189,1.0000000000000001e+298
273,6.519347418455189,6.911630092788137
274,6.519347418455189,1.0000000000000001e+298
275,6.519347418455189,6.690044176582392
276,6.518955104535335,6.8485707902243895
277,6.518955104535335,1.0000000000000001e+298
278,6.518955104535335,2.0000000000000002e+298
279,6.512260158102825,1.0000000000000001e+298
280,6.512260158102825,6.678424753942684
281,6.518955104535335,1.0000000000000001e+298
282,6.518955104535335,6.772241394579468
283,6.515084862556993,6.900742663804839
284,6.515084862556993,6.722118351615153
285,6.518955104535335,6.6879926657715725
286,6.518955104535335,6.764434201959145
287,6.518955104535335,1.0000000000000001e+298
288,6.518955104551309,6.715165934727071
289,6.518955104551309,6.901613854984336
290,6.515243352765248,6.73314437777514
291,6.515243352765248,1.0000000000000001e+298
292,6.515243352765248,6.790370236642838
293,6.483422215387532,6.66961987514961
294,6.483422215387532,6.66059286580857
295,6.483422215387532,6.633169081481454
296,6.483422215387532,6.685044559145671
297,6.483422215387532,6.887242511939203
298,6.489749139057766,6.6441360247337355
299,6.489749139057766,2.0000000000000002e+298
