gen,bestfit,pmean
117,0.6211849438157891,0.6223484952609706
118,0.6211849438157891,0.622838751596528
119,0.6199340216006713,0.6227671004142428
120,0.6207984653338527,0.6229048658665779
121,0.6207984653338527,0.6228314810897264
122,0.6211849438157891,0.6223351140377605
123,0.6212966037482207,0.6222395001336712
124,0.6212503785230099,0.6225711161857627
125,0.6211910268007325,0.623284638350714
126,0.6207324810216844,0.6248616346303831
127,0.6212780689551429,0.6230703986196527
128,0.6210501616122331,0.6222447191070668
129,0.6210501616122331,0.6221984673475274
130,0.6200562088838862,0.6219909711349692
131,0.6200562088838862,1.0000000000000001e+298
132,0.6200562088838862,0.6220271279812476
133,0.6200562088838862,0.6217127395507049
134,0.6200562088838862,0.6217900425506082
135,0.619887809560633,0.6222807438342126
136,0.619887809560633,0.6218304760903199
137,0.619887809560633,0.6220795956196694
138,0.619887809560633,0.6217611454609616
139,0.619884709279263,0.6217037846929756
140,0.619853036717531,0.621477971952323
141,0.6193847568190546,0.6215914405413804
142,0.6193847568190546,0.6214489563950658
143,0.6193847568190546,0.6219778338578372
144,0.6193847568190546,0.6211025504260284
145,0.618901455902138,0.6217183480555236
146,0.6193847568190546,0.621150575325399
147,0.619263371581854,0.620815411033342
148,0.6182460183876002,0.6205889578544533
149,0.618242046790251,0.6199761543426375
150,0.6182460183876002,0.6199447191210403
151,0.6181881179316748,0.6216794627919515
152,0.6181881179316748,0.6197443059737098
153,0.6181881179316748,0.6200742473979806
154,0.6178668254057267,0.6203068736881601
155,0.6178668254057267,0.6195608273470328
156,0.6178576274196477,0.6213158946935278
157,0.6178668254057269,1.0000000000000001e+298
158,0.6177589499272786,0.6204461771221017
159,0.6177589499272786,0.6199417821792795
160,0.6177600747946825,0.619494502561403
161,0.6177600747946825,0.619075886704356
162,0.6165534235780877,0.6185689627143526
163,0.6177366649359199,0.6188069366274143
164,0.6169515202640773,1.0000000000000001e+298
165,0.6169515202640773,1.0000000000000001e+298
166,0.6165155031283719,0.6182308358362267
167,0.6165155031284677,0.6189158084046786
168,0.6165155031284677,0.6182991166433892
169,0.6162182011723595,0.618078687565755
170,0.6162182011723595,0.618104955940098
171,0.6165155031284677,0.6182100604545758
172,0.6165155031284677,0.6177911871040846
173,0.6163544859807426,0.6174000626118944
174,0.615791521415812,0.6171120332139336
175,0.615791521415812,0.6175679227335741
176,0.615791521415812,0.6183690725102964
177,0.615791521415812,0.6180383789127267
178,0.6156157715438285,0.6176050381682505
179,0.6155072710361944,0.6178075364141459
180,0.6146481760965559,0.6172840418478152
181,0.6146767931426808,0.617157572724781
182,0.6146767931426808,0.6170233912334404
183,0.6146767931426808,0.61659507518729
184,0.6146767931426808,0.6168950371608861
185,0.6146767931426808,0.6171148074806132
186,0.6144972756374222,0.6164704815334592
187,0.6144972756374222,0.6180405972723992
188,0.6144972756374222,0.6169968128623107
189,0.6144972756374222,0.6159776545429343
190,0.6144972756374222,0.6157176917380197
191,0.6140383710930462,0.616799454851825
192,0.6140383710930462,0.6159656252583923
193,0.6138391022173388,0.6154652454342885
194,0.6140383710930462,0.6161106683731669
195,0.614038371093046,0.6156283944886942
196,0.6140383710930462,0.6168279953055333
197,0.6138919079752434,0.6163008893971882
198,0.6138919079752434,0.6161674098758121
199,0.6140252185799348,0.6155311069107186
200,0.6140252185799348,1.0000000000000001e+298
201,0.6137161240456281,0.6153131199250739
202,0.6133501713776737,0.6148923078935515
203,0.6131837834011987,0.6149021650918167
204,0.6133501713776737,0.616709825959475
205,0.6133501713776737,0.6181008651998927
206,0.6132513917183309,0.6150115789559338
207,0.6128866743271592,0.6151803406041843
208,0.6128866743271592,0.6151792676344829
209,0.6123830338489384,0.6154704136899566
210,0.6123830338489384,0.6144318492457356
211,0.6123830338489384,0.6146064900554984
212,0.6123830338489384,0.6140358944316686
213,0.6123830338489384,0.6142777778795212
214,0.6123830338489384,0.615623571507807
215,0.6123830338489384,0.6151669927220836
216,0.6123830338489384,0.6138479730475302
217,0.6123830338489384,0.6139065512431171
218,0.6123830338489384,0.6158681077255903
219,0.6125143917560945,0.6139417010072541
220,0.6125143917560945,0.6156487697355554
221,0.6122002852541085,0.6144127614417002
222,0.6122002852541085,0.6145644820899944
223,0.6120429291307836,0.6141199815903121
224,0.6120429291307836,0.6146695911247128
225,0.6120429291307836,0.6145647755244859
226,0.6120429291307836,0.613467793406627
227,0.6120429291307836,1.0000000000000001e+298
228,0.6120429291307836,0.6145077355021593
229,0.6120222881010774,0.6173256572401241
230,0.6120222881010774,0.6138777011791227
231,0.6120222881010774,0.6137583409325397
232,0.6120222881010774,0.6145915341245884
233,0.6115349547643638,0.6136700998859264
234,0.6115349547643638,2.0000000000000002e+298
235,0.6115349547643638,0.6136079995997757
236,0.6115349547643638,0.6134741679472563
237,0.6115349547643638,0.6133061565990626
238,0.6115349547643638,0.6132986220249685
239,0.6113923794344843,0.6130321277086547
240,0.6113272321447831,1.0000000000000001e+298
241,0.6113272321447831,0.6143457322128483
242,0.6107730646387568,0.6142504877988583
243,0.6107730646387568,0.6130462670252027
244,0.6107730646387568,0.6138491955647039
245,0.6107730646387568,0.6136007931357697
246,0.6107730646387568,0.6130713228374755
247,0.6110339974728118,0.6130540640742549
248,0.6110339974728118,0.6125584720193844
249,0.6107148115682912,0.6129137968946001
250,0.6110339974728118,0.6123069971161239
251,0.6103915990454137,0.6119345571447465
252,0.6100601582670133,0.6123731112286456
253,0.6110339974728118,0.612981235904948
254,0.6110339974728118,0.612164332431055
255,0.6110339974728118,0.6126683359550963
256,0.6107958066787964,0.6133374038220194
257,0.6107958066787964,0.6138816011607889
258,0.6101660633099812,0.6143453308914326
259,0.6101660633099812,0.6135018529217969
260,0.6101660633099811,0.6119855771333159
261,0.6097353702018306,0.6117862598023719
262,0.6097353702018306,0.6116738462403944
263,0.6097353702018306,0.6119815570815057
264,0.6097353702018306,0.6139762859275114
265,0.6097353702018306,0.6132610899580515
266,0.6097353702018306,0.6123663564283519
267,0.6097353702018306,0.6124205820088542
268,0.6097353702018306,0.6129073232533735
269,0.6097353702018306,0.6119354612445714
270,0.6097353702018306,0.6112409362602897
271,0.6097353702018306,0.6121476865165765
272,0.6097353702018306,0.6119048372849466
273,0.6097353702018306,0.6131929687060356
274,0.6100795331728732,0.6141912124166083
275,0.6100795331728732,0.6117854882715082
276,0.6100795331728732,0.6110657106239803
277,0.6100795331728732,0.6112843807495
278,0.6098784490127388,0.6137079452131404
279,0.6098784490127388,0.6120791426005475
280,0.6097076292233312,0.6122559252051604
281,0.6097076292233312,0.61129680892841
282,0.6097076292233312,0.6120596879416041
283,0.6095295264181424,0.612678932096375
284,0.6095295264181424,0.6113674831431513
285,0.6095295264181424,0.6113390369070133
286,0.6095295264181424,0.6117913391507774
287,0.6097076292233312,0.6113568589293528
288,0.6097076292233312,0.6131528197837153
289,0.6096615148077268,0.6139953489775255
290,0.6095160352753479,0.6131250874596801
291,0.6095160352753479,0.6134568470994629
292,0.6096615148077268,0.6118106623066747
293,0.6092685246917144,0.6115231265878875
294,0.6092685246917144,1.0000000000000001e+298
295,0.6086762400071923,0.6122511101659232
296,0.6091655562013878,0.6113224777182924
297,0.60866002216401,0.6104230837104697
298,0.6086600221640897,0.6109548371049368
299,0.6086600221640897,0.6107103938542329
