gen,bestfit,pmean
111,7.679175910709051,1.0000000000000001e+298
112,7.451008719210562,8.485130867261633
113,7.451008719210562,1.0000000000000001e+298
114,7.303383201558262,8.184673505274356
115,7.303383201558262,2.0000000000000002e+298
116,7.303383201558261,3.0000000000000003e+298
117,7.27915425571759,1.0000000000000001e+298
118,7.27915425571759,3.0000000000000003e+298
119,7.232176541647773,1.0000000000000001e+298
120,7.232176541647773,1.0000000000000001e+298
121,7.232176541647773,4.0000000000000003e+298
122,7.232176541647773,7.479888065347559
123,7.185686555952373,7.4231041454301065
124,7.185686555952373,7.4014507070460285
125,7.185686555952373,7.319265259634227
126,7.185686555952373,1.0000000000000001e+298
127,7.185686555952373,1.0000000000000001e+298
128,7.103860904364819,1.0000000000000001e+298
129,7.103862182272964,1.0000000000000001e+298
130,7.103866447310131,4.0000000000000003e+298
131,7.12131912318938,2.0000000000000002e+298
132,7.12131912318938,7.26481505456002
133,7.041532927207675,7.275264892461851
134,7.041532927207675,2.0000000000000002e+298
135,7.011877048658785,2.0000000000000002e+298
136,7.011877048658785,2.0000000000000002e+298
137,6.882096879070594,2.0000000000000002e+298
138,6.882096879070594,2.0000000000000002e+298
139,6.882096879070594,2.0000000000000002e+298
140,6.807178576647797,1.0000000000000001e+298
141,6.882096879070594,1.0000000000000001e+298
142,6.882096879070594,1.0000000000000001e+298
143,6.882096879070596,3.0000000000000003e+298
144,6.86197478708786,2.0000000000000002e+298
145,6.86197478708786,1.0000000000000001e+298
146,6.882096879070596,1.0000000000000001e+298
147,6.869360152478951,7.051682916247264
148,6.869360152478951,1.0000000000000001e+298
149,6.869360152478951,4.0000000000000003e+298
150,6.869360152478951,6.9969210299228335
151,6.730302988112236,6.994164800958406
152,6.8182423739807945,6.987724702293414
153,6.79253858558932,1.0000000000000001e+298
154,6.79253858558932,6.991728244803118
155,6.79253858558932,6.944541921197157
156,6.744042968935999,6.948447343709019
157,6.744042968935999,7.010432612658416
158,6.726552403772967,3.0000000000000003e+298
159,6.744042968935999,6.931586502408819
160,6.744042968935999,6.939927391161193
161,6.744042968935999,2.0000000000000002e+298
162,6.744042968935999,2.0000000000000002e+298
163,6.744042968935999,6.8748022815905605
164,6.725151648851274,6.8677500013972095
165,6.743942720536024,1.0000000000000001e+298
166,6.719344838867758,3.0000000000000003e+298
167,6.719344838867758,1.0000000000000001e+298
168,6.706708766878362,3.0000000000000003e+298
169,6.706708766878362,1.0000000000000001e+298
170,6.719344838867758,1.0000000000000001e+298
171,6.719344838867758,2.0000000000000002e+298
172,6.719344838867758,3.0000000000000003e+298
173,6.678430692105353,1.0000000000000001e+298
174,6.678430692105353,6.82997047616215
175,6.678430692105353,6.8088917769158925
176,6.669064985462933,6.805872170194698
177,6.669064985462715,1.0000000000000001e+298
178,6.597361678578149,2.0000000000000002e+298
179,6.597361678578149,1.0000000000000001e+298
180,6.597361678578149,3.0000000000000003e+298
181,6.597361678578149,6.770819177313411
182,6.597361678578149,4.0000000000000003e+298
183,6.597361678578149,1.0000000000000001e+298
184,6.597361678578149,4.0000000000000003e+298
185,6.597361437609576,2.0000000000000002e+298
186,6.597361437609576,2.0000000000000002e+298
187,6.557271211290625,2.0000000000000002e+298
188,6.557271211290625,3.0000000000000003e+298
189,6.557271211290625,6.736436664151687
190,6.538476422257847,6.782535958881933
191,6.538476422257847,1.0000000000000001e+298
192,6.57365994305961,1.0000000000000001e+298
193,6.57365994305961,6.702861113560386
194,6.571368006834064,3.0000000000000003e+298
195,6.571368006834064,3.0000000000000003e+298
196,6.571368006834064,1.0000000000000001e+298
197,6.4292208619468925,1.0000000000000001e+298
198,6.523943637505887,3.0000000000000003e+298
199,6.527310652825208,3.0000000000000003e+298
200,6.527310652825208,6.745372901207636
201,6.527310652825208,3.0000000000000003e+298
202,6.527310652820079,1.0000000000000001e+298
203,6.523547312902805,1.0000000000000001e+298
204,6.523547312902805,2.0000000000000002e+298
205,6.523547312902805,2.0000000000000002e+298
206,6.527310652820079,2.0000000000000002e+298
207,6.527310652820079,3.0000000000000003e+298
208,6.527310652820079,3.0000000000000003e+298
209,6.527310652820079,3.0000000000000003e+298
210,6.527310652820079,1.0000000000000001e+298
211,6.527310652820079,2.0000000000000002e+298
212,6.527310652820079,1.0000000000000001e+298
213,6.527310652820079,6.624636576445454
214,6.517316369265231,6.655119533441815
215,6.498845977275937,3.0000000000000003e+298
216,6.498822077289903,6.692483257190049
217,6.498822077289903,1.0000000000000001e+298
218,6.498822077289903,6.708585874897448
219,6.498822077289903,1.0000000000000001e+298
220,6.493429620785649,3.0000000000000003e+298
221,6.493429620785649,2.0000000000000002e+298
222,6.493429620785649,1.0000000000000001e+298
223,6.493429620785649,1.0000000000000001e+298
224,6.493429620785649,6.7296366872223485
225,6.493429620785649,1.0000000000000001e+298
226,6.493390292981788,4.0000000000000003e+298
227,6.486931781506947,2.0000000000000002e+298
228,6.4869314892030605,4.0000000000000003e+298
229,6.486931489204955,6.000000000000001e+298
230,6.486931489204955,1.0000000000000001e+298
231,6.486853655261207,6.642319024727922
232,6.468125796126883,6.598302504844595
233,6.486819108026436,2.0000000000000002e+298
234,6.417134790910477,6.68692479642252
235,6.417134790910477,6.730292562927093
236,6.417134790910477,1.0000000000000001e+298
237,6.417134790910477,6.706856858066336
238,6.417134790910477,6.682510870539211
239,6.459257876039197,6.633146370101839
240,6.459257876039197,1.0000000000000001e+298
241,6.459257876039197,1.0000000000000001e+298
242,6.459257876039197,2.0000000000000002e+298
243,6.429584054765007,2.0000000000000002e+298
244,6.458737364268191,3.0000000000000003e+298
245,6.447392302089535,5e+298
246,6.4444369099623575,1.0000000000000001e+298
247,6.433868315469908,1.0000000000000001e+298
248,6.422096745192903,6.660150001111528
249,6.422096745192903,1.0000000000000001e+298
250,6.433868315469908,2.0000000000000002e+298
251,6.433868315469908,4.0000000000000003e+298
252,6.418882439244547,6.59585962515956
253,6.413983916582886,1.0000000000000001e+298
254,6.440081709342078,2.0000000000000002e+298
255,6.444436909961067,4.0000000000000003e+298
256,6.444436909961067,2.0000000000000002e+298
257,6.444436909961067,6.724511715590389
258,6.40895437422086,1.0000000000000001e+298
259,6.40895437422086,1.0000000000000001e+298
260,6.40895437422086,2.0000000000000002e+298
261,6.40895437422086,6.568272727133487
262,6.408954374220312,6.539558661088771
263,6.408954374220312,6.49210846064321
264,6.408946013077356,6.556886582898846
265,6.408946013077356,2.0000000000000002e+298
266,6.408954374220312,5e+298
267,6.408954374217334,1.0000000000000001e+298
268,6.408954374217334,6.567675474115757
269,6.401584145452131,1.0000000000000001e+298
270,6.401584145452131,6.5753987593235115
271,6.3953070647498365,6.570683921268969
272,6.3953070647498365,6.546072250390309
273,6.401584145452131,6.555317726072923
274,6.401584145452131,6.543223734614925
275,6.401584145452131,6.518236870683571
276,6.401584145452131,1.0000000000000001e+298
277,6.401584145452131,2.0000000000000002e+298
278,6.3854118723107804,6.510717535949976
279,6.3854118723107804,6.511488307438664
280,6.401584145444753,6.534903905146507
281,6.370821766261705,2.0000000000000002e+298
282,6.397557137888127,1.0000000000000001e+298
283,6.397557137888127,6.668722657123359
284,6.387626854610303,1.0000000000000001e+298
285,6.387626854610303,6.6338645836924135
286,6.397557137882466,2.0000000000000002e+298
287,6.374969018617121,4.0000000000000003e+298
288,6.374969018617121,1.0000000000000001e+298
289,6.386430834188811,6.529113347270498
290,6.386430834188811,2.0000000000000002e+298
291,6.378769370617626,4.0000000000000003e+298
292,6.378769370617626,6.525923686611813
293,6.378769370617626,1.0000000000000001e+298
294,6.378769370617626,1.0000000000000001e+298
295,6.378769370617626,2.0000000000000002e+298
296,6.353479793392046,1.0000000000000001e+298
297,6.353479793392046,1.0000000000000001e+298
298,6.353479793392046,1.0000000000000001e+298
299,6.353479793392046,1.0000000000000001e+298
