gen,bestfit,pmean
70,0.8268277933716492,1.0000000000000001e+298
71,0.8268277933716492,0.9781742794809846
72,0.8206834780681121,0.9588926249375678
73,0.8206834780681121,1.0000000000000001e+298
74,0.8206832603926629,1.0000000000000001e+298
75,0.8173391416268894,0.8871527038911274
76,0.8173391416268894,0.8772200493756094
77,0.7993246591461948,0.8933293196624583
78,0.8147655434867939,0.8899893883646581
79,0.8017749089784542,1.051833719119877
80,0.799943139762855,0.9042162527465433
81,0.793690616391554,0.8573709689121469
82,0.7969166929974553,0.8333820392993277
83,0.7957039010342585,1.0000000000000001e+298
84,0.7996407092482124,1.0000000000000001e+298
85,0.7996407092482124,0.8528654775135719
86,0.8009273543779096,1.0000000000000001e+298
87,0.8001403836316591,0.8846994883420857
88,0.8001403836316591,0.8621340198149413
89,0.8001403836316591,0.9320516932693366
90,0.7864299247648469,1.0000000000000001e+298
91,0.7858357748343447,1.0000000000000001e+298
92,0.7490259872316767,1.0000000000000001e+298
93,0.7490259872316767,0.8321067810565843
94,0.7490238577158185,0.8130043753342473
95,0.7490238577158185,1.0000000000000001e+298
96,0.7490238577158185,1.0000000000000001e+298
97,0.749025985000079,1.0000000000000001e+298
98,0.7490259872249099,1.0000000000000001e+298
99,0.7475547265611306,1.0000000000000001e+298
100,0.7237766203337715,0.8236324492184671
101,0.723872525946028,0.8363182436835437
102,0.723872525946028,0.8165156132275428
103,0.7238725254307651,0.8318123079651117
104,0.723872525946028,0.8407055810181765
105,0.7238725254307651,0.8179912623267461
106,0.723872525946028,2.0000000000000002e+298
107,0.7188716766352733,0.7862496890327723
108,0.7188716648551492,1.0000000000000001e+298
109,0.7188716648551492,0.7996165067159727
110,0.7188716648551492,1.0000000000000001e+298
111,0.7110157435605023,0.7724536554125007
112,0.7110157435605023,0.7842873187651377
113,0.7012210009034212,3.0000000000000003e+298
114,0.7012210009034212,1.0000000000000001e+298
115,0.7012210009034212,0.7622277257990021
116,0.7012210009034212,1.0000000000000001e+298
117,0.7012210009034212,1.0000000000000001e+298
118,0.6986563449417047,0.7698613145622969
119,0.7012210009034212,0.7529838279465548
120,0.7012210009034212,0.7408408623774974
121,0.6944134378230624,0.7532003435981803
122,0.6944134378230624,1.0000000000000001e+298
123,0.6944134378230624,1.0000000000000001e+298
124,0.6944134378230624,0.7257430125622516
125,0.6902908677595622,0.7581535460235558
126,0.6902908677595622,1.0000000000000001e+298
127,0.6902908674403649,0.7454918309015768
128,0.6902908674403649,0.7371257046314099
129,0.6902908674403649,1.0000000000000001e+298
130,0.6888493194862221,1.0000000000000001e+298
131,0.6902908674403649,0.7244099398395973
132,0.6911095745844085,0.7581975807975836
133,0.691266007248456,0.7195304254375656
134,0.691266007248456,0.7183763660532381
135,0.6912660073355907,0.7247548469736265
136,0.6878850569584894,2.0000000000000002e+298
137,0.6929511098435293,0.7317162112530278
138,0.6881275533831595,1.0000000000000001e+298
139,0.6852154464504533,0.7138822119535423
140,0.6825083823850144,0.7263128382457326
141,0.6825083823850144,1.0000000000000001e+298
142,0.6816314000625389,4.0000000000000003e+298
143,0.6816314000625389,2.0000000000000002e+298
144,0.6816314000625389,0.7798665707221271
145,0.6816314000625389,1.0000000000000001e+298
146,0.6816314000625389,0.7278070447554341
147,0.6825083823850144,1.0000000000000001e+298
148,0.6825083823850144,1.0000000000000001e+298
149,0.6825083823850144,2.0000000000000002e+298
150,0.6825083823850144,0.7402753650892225
151,0.6825083823850144,0.7859558804947494
152,0.6825083823850144,0.7437538945907604
153,0.6808796361032746,1.0000000000000001e+298
154,0.6768445242572751,0.7250580224415206
155,0.6768445232933634,0.7145705207247643
156,0.6768445232933634,0.7261527311109964
157,0.6768445232933634,1.0000000000000001e+298
158,0.6768445232933634,1.0000000000000001e+298
159,0.6768445232933634,2.0000000000000002e+298
160,0.664805763999692,0.7040792280052621
161,0.6767873162709347,1.0000000000000001e+298
162,0.6694200733981087,0.7056397400930696
163,0.6758693839473511,0.7400591582024049
164,0.6758693839473511,0.7648729801486313
165,0.6758693813795242,0.775116124031363
166,0.674014832763696,0.7673716356897784
167,0.674014832763696,2.0000000000000002e+298
168,0.6758693795690027,0.76210383384153
169,0.6750561468606134,1.0000000000000001e+298
170,0.6720917849978394,1.0000000000000001e+298
171,0.6750561468606134,1.0000000000000001e+298
172,0.6665471123163407,1.0000000000000001e+298
173,0.6665471123163407,0.7159960872229021
174,0.6661391847936158,0.6958193085975559
175,0.6661391847936158,1.0000000000000001e+298
176,0.6594526049352395,1.0000000000000001e+298
177,0.6594526049352395,0.7184247963010825
178,0.6594526049352395,0.7302145593530763
179,0.6594526049352395,1.0000000000000001e+298
180,0.6594526049352395,0.7050393053424372
181,0.6594526049352395,0.7031115817501863
182,0.6594526049352395,1.0000000000000001e+298
183,0.6660789130716442,0.7074066734421226
184,0.6594526025413571,2.0000000000000002e+298
185,0.6594526025413571,0.7269105752007445
186,0.6594526025413571,0.7447875968414757
187,0.6594526007495655,1.0000000000000001e+298
188,0.6594526007495655,1.0000000000000001e+298
189,0.6594526007495655,1.0000000000000001e+298
190,0.6594526007495655,1.0000000000000001e+298
191,0.6594526007495655,0.7060321960850164
192,0.6594526007495655,1.0000000000000001e+298
193,0.6594526007495655,1.0000000000000001e+298
194,0.6594526007495655,1.0000000000000001e+298
195,0.6594526019234124,0.7101820013971064
196,0.6594526019234124,0.6946999817737417
197,0.6576519969959077,0.6930348178531035
198,0.659021549633567,2.0000000000000002e+298
199,0.659021549633567,0.6977788137430463
200,0.659021549633567,0.7195894379818545
201,0.6594459226895828,0.7371927342784723
202,0.6547527653894955,0.7329845745909569
203,0.6542221050372062,0.7245062568268171
204,0.6542221050372062,0.6910557316530105
205,0.6587213455338035,0.6999720404114442
206,0.6587213448319106,0.7052036683122889
207,0.6587213448319106,1.0000000000000001e+298
208,0.6576519969959077,2.0000000000000002e+298
209,0.6586812723648812,3.0000000000000003e+298
210,0.6587159467225606,0.7259999967754163
211,0.657069629199136,1.0000000000000001e+298
212,0.657069629199136,0.704939166635201
213,0.657069629199136,0.7091966189688257
214,0.657069629199136,0.6988842793789642
215,0.6567797531682451,0.7068615166420118
216,0.6567797531682451,1.0000000000000001e+298
217,0.6567797531682451,2.0000000000000002e+298
218,0.6567797531682451,1.0000000000000001e+298
219,0.6567797531682451,0.8904716088772662
220,0.6567797531682451,1.0000000000000001e+298
221,0.656772978763279,1.0000000000000001e+298
222,0.656772978763279,1.0000000000000001e+298
223,0.656772978763279,0.7869431543701876
224,0.6566038263247996,0.7209374632604072
225,0.6566038263247996,0.7161387603233905
226,0.6556245901446403,0.7334094481423324
227,0.6556245901446403,0.7045024326094458
228,0.656772978763279,0.7291469324638693
229,0.656772978763279,0.7358087955179219
230,0.656772978763279,1.0000000000000001e+298
231,0.656779753304637,1.0000000000000001e+298
232,0.656779753304637,0.7124434145393947
233,0.656779753304637,1.0000000000000001e+298
234,0.656779753304637,0.9079549078387694
235,0.656779753304637,1.0000000000000001e+298
236,0.656779753304637,0.7571225074351259
237,0.656779753304637,0.7425867184458584
238,0.656779753304637,1.0000000000000001e+298
239,0.656779753304637,0.7141510533133806
240,0.656779753304637,1.0000000000000001e+298
241,0.656779753304637,0.7217138989145453
242,0.656779753304637,0.6899313555907501
243,0.656779753304637,0.6990951257465368
244,0.656779753304637,1.0000000000000001e+298
245,0.656779753304637,0.7344412199481173
246,0.656779753304637,1.0000000000000001e+298
247,0.656779753304637,0.7333038249274324
248,0.6567797530401621,0.7175972683891031
249,0.6567797530401621,2.0000000000000002e+298
250,0.6559116103444913,1.0000000000000001e+298
251,0.6567797527237826,0.7484006157164563
252,0.6567797527237826,0.7153075266775935
253,0.6567797527237826,1.0000000000000001e+298
254,0.6567797527237826,0.7447208605305168
255,0.6567797527237826,0.7530546764161321
256,0.6567797527237826,1.0000000000000001e+298
257,0.6567729779973813,1.0000000000000001e+298
258,0.6567729779889141,0.7066823842564907
259,0.6567729774026205,0.7158762047878924
260,0.6567729774026205,0.7152261611979245
261,0.6567729774026205,0.7413454086600656
262,0.6567729774026205,0.7293607397421675
263,0.6567729774026205,0.7132288751256586
264,0.6567729780813438,0.7110915026286855
265,0.6567729780813438,0.7105080734121928
266,0.6567729789279664,1.0000000000000001e+298
267,0.6567797541201109,0.7460702602963428
268,0.6567797541201109,0.7172771650264673
269,0.6567797541201109,1.0000000000000001e+298
270,0.6567797541201109,0.7267261037819653
271,0.6567797531955116,0.719677072072245
272,0.6567797531955116,1.0000000000000001e+298
273,0.6550583990197724,0.6954462636372466
274,0.6550583990197724,0.7052733412982797
275,0.6547075078823529,0.6973543355467412
276,0.6547075078823529,1.0000000000000001e+298
277,0.6547075078823529,0.7703960416696114
278,0.6547075078823529,0.7022811279691856
279,0.6547075078823529,2.0000000000000002e+298
280,0.6547075071185586,0.7392497523123541
281,0.6547075071185586,0.6848005467459641
282,0.6544529058388103,0.7178277155360494
283,0.6547075078823529,1.0000000000000001e+298
284,0.6547075078823529,2.0000000000000002e+298
285,0.6547075075839436,0.7107566818063056
286,0.6547075075839436,0.6931724789972543
287,0.6547075075839436,0.7933786156455411
288,0.6547075068847185,0.7501649918553801
289,0.6547075068847185,0.7145944116581436
290,0.6547075078823529,3.0000000000000003e+298
291,0.6547075078823529,3.0000000000000003e+298
292,0.6547075078823529,3.0000000000000003e+298
293,0.6569223209598588,1.0000000000000001e+298
294,0.6569223209598588,0.7909623255108953
295,0.6569223209598588,1.0000000000000001e+298
296,0.6569223209598588,1.0000000000000001e+298
297,0.6569223209598588,1.0000000000000001e+298
298,0.6547075072377727,3.0000000000000003e+298
299,0.6564751161559653,0.7035647032048088
