gen,bestfit,pmean
126,2.3361826542236557,2.563200299104245
127,2.3361826542236557,2.6192622635143596
128,2.3361826542236557,2.562028783012013
129,2.3361826542236557,2.573046212053065
130,2.3361826542236557,1.0000000000000001e+298
131,2.3361826542236557,1.0000000000000001e+298
132,2.3361826542236557,1.0000000000000001e+298
133,2.3361826542236557,2.5241503047041958
134,2.3186850872417293,1.0000000000000001e+298
135,2.3186850872417293,2.484979521964209
136,2.3186850872417293,2.485332047487144
137,2.3186850872417293,1.0000000000000001e+298
138,2.3186850872417293,2.53740281902914
139,2.3186850872417293,2.5999127764947865
140,2.3186850872417293,1.0000000000000001e+298
141,2.3186850872417293,1.0000000000000001e+298
142,2.3186850872417293,2.0000000000000002e+298
143,2.3186850872417293,2.0000000000000002e+298
144,2.316179875307169,2.548513428219524
145,2.316179875307169,2.602575002718275
146,2.316179875307169,2.0000000000000002e+298
147,2.3136822252873235,2.5666372123199204
148,2.299364877884643,1.0000000000000001e+298
149,2.299364874361969,2.440875652447853
150,2.1894244334056143,2.482114449952421
151,2.1894244334056143,2.6520341034515282
152,2.1894244334056143,2.4347811771009673
153,2.1894244334056143,2.4731940519354523
154,2.1894244334056143,1.0000000000000001e+298
155,2.1894244334056143,1.0000000000000001e+298
156,2.1894244334056143,2.5055850585779447
157,2.1894244334056143,1.0000000000000001e+298
158,2.1894244334056143,2.594961326629319
159,2.1894244334056143,2.7174235940844556
160,2.1894244334056143,1.0000000000000001e+298
161,2.1894244334056143,2.5318145040114386
162,2.1894244334056143,2.598982940987526
163,2.1894244334056143,2.6830019237001785
164,2.1894244334056143,1.0000000000000001e+298
165,2.1894244334056143,2.5727139802675403
166,2.1894244334056143,1.0000000000000001e+298
167,2.1894244334056143,1.0000000000000001e+298
168,2.1894244334056143,2.544642555260703
169,2.1894244334056143,2.587835921329056
170,2.1894244334056143,2.5325338448163377
171,2.1894244334056143,2.427107731405813
172,2.1894244334056143,2.622053406879392
173,2.1894244334056143,2.5753081317432396
174,2.1894244334056143,2.630937348406647
175,2.1894244334056143,2.5402816746082095
176,2.1894244334056143,2.5452695183652887
177,2.1894244334056143,1.0000000000000001e+298
178,2.1894244334056143,2.4580745201081253
179,2.1894244334056143,2.4632283417213348
180,2.1894244334056143,2.5060768839418697
181,2.1894244334056143,2.5096057134823666
182,2.1894244334056143,2.533903389994096
183,2.1894244334056143,2.501439316228316
184,2.1894244334056143,2.4207006753649116
185,2.1894244334056143,2.538927362468399
186,2.1894244334056143,2.4751285323346037
187,2.2920475101135853,2.5554928700106605
188,2.244831932796766,2.641294734072775
189,2.2920475101135853,2.545959039554563
190,2.2536443115378324,2.613478947396735
191,2.2536443115378324,2.4628771206200684
192,2.2536443115378324,2.48080604336852
193,2.2536443115378324,2.5145988436378683
194,2.2536443115378324,2.6220188041240537
195,2.2536443115378324,2.5213365484744226
196,2.2536443115378324,2.550195894448816
197,2.2536443115378324,2.5366187950487613
198,2.2536443115378324,2.5228398866130433
199,2.2536443115378324,1.0000000000000001e+298
200,2.2536443115378324,2.427566277017837
201,2.2536443115378324,2.536901358697094
202,2.2536443115378324,2.5299909324513874
203,2.2536443115378324,2.4250188130810124
204,2.2536443115378324,2.474057219858519
205,2.2536443115378324,2.510141143563234
206,2.2536443115378324,2.479326741103646
207,2.244831932796766,2.434645238767581
208,2.244831932796766,2.528099174508414
209,2.22546288233491,2.5565042526225312
210,2.22546288233491,2.5142859501737673
211,2.22546288233491,2.536085805784576
212,2.22546288233491,2.472261634769916
213,2.2536443115378324,2.4676262631161276
214,2.244831932796766,2.50843271415627
215,2.244831932796766,2.514295575776936
216,2.2536443115378324,2.5612794614027776
217,2.244831932796766,2.4626159344438063
218,2.244831932796766,1.0000000000000001e+298
219,2.2399198852553153,1.0000000000000001e+298
220,2.22546288233491,2.52955788871752
221,2.22546288233491,2.5471287777639824
222,2.2399198852553153,2.514666785895498
223,2.2394281920503456,1.0000000000000001e+298
224,2.2399198852553153,2.6210056870267864
225,2.221030779520454,2.4975022386342567
226,2.221030779520454,2.4936335223104042
227,2.2399198852553153,2.4180334514993214
228,2.2399198852553153,2.514832998507237
229,2.2399198852553153,2.548055357530249
230,2.2399198852553153,2.4739450587712017
231,2.2399198852553153,2.5458336526434504
232,2.2399198852553153,1.0000000000000001e+298
233,2.239919885255315,2.4732086897795797
234,2.2399198852553153,2.0000000000000002e+298
235,2.239919885255315,2.5398055444104277
236,2.239919885255315,2.613473608898505
237,2.239919885255315,2.514813144278893
238,2.2399198852553153,2.4952119752650286
239,2.2399198852553153,1.0000000000000001e+298
240,2.239919885255315,2.4995798446144932
241,2.210459502185065,2.498648849331579
242,2.1936506891020375,2.5234585463178867
243,2.1936506891020375,2.428178386969891
244,2.19320050407727,2.509592463589455
245,2.1936506891020375,2.494097209228199
246,2.1936506891020375,2.494925808148807
247,2.183110514364968,2.5078329181076398
248,2.1936506891020375,2.474181051799642
249,2.1936506891020375,2.0000000000000002e+298
250,2.1936506891020375,2.5390993961127872
251,2.1936506891020375,2.6310877569516378
252,2.1936506891020375,2.6023619585643565
253,2.1936506891020375,2.6886997940799064
254,2.1936506891020375,2.5167286301035414
255,2.164437394122904,2.5427413721529417
256,2.164437394122904,2.6286972184267676
257,2.164437394122904,2.673596184092476
258,2.164437394122904,2.572182676654397
259,2.164437394122904,2.4744525586433337
260,2.1367701511363983,1.0000000000000001e+298
261,2.1367701511363983,2.571773667071952
262,2.1367701511363983,2.442102650803682
263,2.135502831588977,2.5901115515252435
264,2.135502831588977,2.4232447258024474
265,2.1244664275318854,2.4644428651845214
266,2.1244664275318854,2.422309651821386
267,2.1244664275318854,2.4968223464123445
268,2.1244664275318854,2.4708435458347884
269,2.1244664275318854,2.582773605408654
270,2.1244664275318854,2.60991636020839
271,2.1230183533305897,2.6924236532951666
272,2.123018347243891,1.0000000000000001e+298
273,2.123018347243891,2.6323011251783983
274,2.1244664275318854,1.0000000000000001e+298
275,2.0805266577676584,2.545532536366536
276,2.0805266577676584,2.5130493886970426
277,2.0804887074768903,2.4615861384441824
278,2.0804887074768903,2.307449607503776
279,2.0805266577676584,2.381448539954711
280,2.0805266577676584,2.365371409142579
281,2.0805266577676584,2.2995013823939323
282,2.0805266577676584,2.3226492336214957
283,2.0805266577676584,2.3267965634952277
284,2.0805266577676584,2.4093503637343567
285,2.0805266577676584,2.4378376117693072
286,2.0805266577676584,2.5055942053914335
287,2.0805266577676584,2.625228583916277
288,2.0805266577676584,1.0000000000000001e+298
289,2.0804887074768903,2.4942943178815074
290,2.0673273783030104,2.4482660939169816
291,2.0673273783030104,2.501353523562303
292,2.0673273783030104,2.412412290635047
293,2.0673273783030104,2.3518063144034613
294,2.0805266577676584,2.301710289868015
295,2.067327376614877,2.535829695864122
296,2.067327376614877,2.4681459032278763
297,2.067327376614877,2.5800757430375922
298,1.9542259507596234,2.0000000000000002e+298
299,1.9542259507596234,2.6424458595383764
