gen,bestfit,pmean
65,2.777806777583546,3.2291828396233773
66,2.772354799597002,3.120286325779666
67,2.772354799597002,3.27094112305153
68,2.772354799597002,3.321664113549862
69,2.760509312308045,1.0000000000000001e+298
70,2.760509312308045,3.2879402262873128
71,2.760509312308045,3.268844512001705
72,2.760509312308045,3.1848271937286485
73,2.760509312308045,3.213135499471041
74,2.760509312308045,3.186041529128865
75,2.760509312308045,3.157538853160875
76,2.760509312308045,3.177651854229739
77,2.760509312308045,3.3490942769851957
78,2.760509312308045,1.0000000000000001e+298
79,2.760509312308045,3.367372333518537
80,2.7581124258958347,3.193825708685726
81,2.760509312308045,3.202756347036568
82,2.760509312308045,3.521375612194869
83,2.760509312308045,3.4335936015452364
84,2.760509312308045,2.0000000000000002e+298
85,2.7581124258958347,3.323090044853448
86,2.7581124258958347,1.0000000000000001e+298
87,2.7581124258958347,3.0000000000000003e+298
88,2.7581124258958347,3.2931917744996384
89,2.7530103478949073,3.2337824113379225
90,2.758112425895835,3.199065108659592
91,2.7581124258958347,3.1331719497368287
92,2.7581124258958347,3.1022321378778073
93,2.7581124258958347,1.0000000000000001e+298
94,2.7581124258958347,3.1153427786173045
95,2.7581124258958347,3.2210453150231335
96,2.7581124258958347,3.101468779211901
97,2.7581124258958347,3.117441484645915
98,2.7581124258958347,1.0000000000000001e+298
99,2.7581124258958347,3.0627837829117492
100,2.7581124258958347,3.096279641330268
101,2.7581124258958347,3.0680808443661896
102,2.7581124258958347,1.0000000000000001e+298
103,2.740125289902771,3.2294025561857023
104,2.740125289902771,3.15102784058117
105,2.7581124258958347,3.1660929769521133
106,2.7581124258958347,1.0000000000000001e+298
107,2.7581124258958347,1.0000000000000001e+298
108,2.7581124258958347,1.0000000000000001e+298
109,2.7581124258958347,3.047097598747972
110,2.7581124258958347,3.1533983337706633
111,2.7581124258958347,3.036554968485588
112,2.7581124258958347,3.2027587891577762
113,2.7581124258958347,3.1511717467161424
114,2.7530103478949073,2.967006834058012
115,2.7530103478949073,3.2113507861567534
116,2.7530103478949073,3.119983402231254
117,2.7530103478949073,3.1037775203145817
118,2.7530103478949073,1.0000000000000001e+298
119,2.7530103478949073,3.2697994273559305
120,2.744522172549371,3.2126540476595897
121,2.744522172549371,3.268593090680687
122,2.744522172549371,3.2412454780497004
123,2.7445221725493703,3.2413965398903097
124,2.7445221725493703,3.2301774546093456
125,2.7445221725493703,3.1879418363178615
126,2.7445221725493703,3.3498779398226803
127,2.7445221725493703,3.0000000000000003e+298
128,2.7445221725493703,3.1983238651447667
129,2.7445221725493703,3.1883371920227837
130,2.7445221725493703,3.0715431453275666
131,2.7219348233968255,3.1078387072890337
132,2.7219348233968255,3.2008323445050193
133,2.7219348233968255,3.235058630088423
134,2.7219348233968255,3.2426573294300978
135,2.7219348233968255,3.1013022711295526
136,2.7219348233968255,3.0462749969674014
137,2.721934823396825,1.0000000000000001e+298
138,2.721934823396825,3.144872131341401
139,2.721934823396825,3.2036379727614537
140,2.721934823396825,3.260071339904108
141,2.721934823396825,3.239467331842187
142,2.721934823396825,3.130235915056381
143,2.721934823396825,1.0000000000000001e+298
144,2.721934823396825,1.0000000000000001e+298
145,2.721934823396825,3.1903760527989395
146,2.721934823396825,3.3776862909734575
147,2.721934823396825,3.173430142472584
148,2.721934823396825,3.2839480854447247
149,2.721934823396825,3.2716505384081085
150,2.721934823396825,3.374275828572284
151,2.721934823396825,3.343802018764395
152,2.721934823396825,3.3703233853034025
153,2.721934823396825,3.294028669731277
154,2.721934823396825,3.2881607846102785
155,2.721934823396825,3.2578209454438265
156,2.721934823396825,3.3094577678462507
157,2.721934823396825,3.273007787518446
158,2.721934823396825,3.312692534695359
159,2.721934823396825,3.3130950565557327
160,2.721934823396825,3.2273303199804957
161,2.721934823396825,3.1940352414113518
162,2.721934823396825,3.3093742211680213
163,2.721934823396825,3.04462288602613
164,2.721934823396825,2.994156860628188
165,2.721934823396825,3.116576372683815
166,2.721934823396825,3.233749091921227
167,2.721934823396825,3.0838484337864625
168,2.721934823396825,3.141424248021512
169,2.721934823396825,2.0000000000000002e+298
170,2.721934823396825,3.3109167871056986
171,2.721934823396825,3.4532125965528064
172,2.721934823396825,1.0000000000000001e+298
173,2.721934823396825,3.3896808517398025
174,2.721934823396825,1.0000000000000001e+298
175,2.721934823396825,3.2971260088110297
176,2.721934823396825,3.143803148744313
177,2.721934823396825,3.1165530919059385
178,2.721934823396825,3.0740196963830067
179,2.721934823396825,3.091973202165621
180,2.721934823396825,3.182211199766263
181,2.721934823396825,2.0000000000000002e+298
182,2.721934823396825,1.0000000000000001e+298
183,2.721934823396825,3.2600550140282416
184,2.721934823396825,1.0000000000000001e+298
185,2.721934823396825,3.202870424989693
186,2.721934823396825,3.3777516154030316
187,2.721934823396825,1.0000000000000001e+298
188,2.721934823396825,3.070432088681297
189,2.721934823396825,3.0965194546460206
190,2.721934823396825,1.0000000000000001e+298
191,2.721934823396825,3.422230721005964
192,2.721934823396825,3.1547126458997043
193,2.721934823396825,3.329667526238907
194,2.721934823396825,3.2944612896307586
195,2.721934823396825,3.275365345240341
196,2.721934823396825,1.0000000000000001e+298
197,2.721934823396825,3.382297544536641
198,2.721934823396825,3.148466310045992
199,2.721934823396825,3.2885607463950204
200,2.721934823396825,3.146287608067764
201,2.721934823396825,1.0000000000000001e+298
202,2.721934823396825,1.0000000000000001e+298
203,2.721934823396825,3.1881702871793873
204,2.721934823396825,3.2303644840580046
205,2.721934823396825,3.103017983179223
206,2.721934823396825,3.0191552925645997
207,2.721934823396825,3.067910410003658
208,2.721934823396825,3.224060274146018
209,2.721934823396825,1.0000000000000001e+298
210,2.721934823396825,3.3432919849346066
211,2.721934823396825,3.177688731439013
212,2.721934823396825,3.260989899004479
213,2.721934823396825,3.045938284426429
214,2.721934823396825,3.0946953946557954
215,2.721934823396825,3.220885817756425
216,2.721934823396825,1.0000000000000001e+298
217,2.721934823396825,3.2070449404916292
218,2.721934823396825,3.105641258320797
219,2.721934823396825,3.131329809754657
220,2.721934823396825,3.1770778054472033
221,2.721934823396825,3.0746113039881227
222,2.721934823396825,2.0000000000000002e+298
223,2.721934823396825,1.0000000000000001e+298
224,2.721934823396825,3.06155526436834
225,2.721934823396825,1.0000000000000001e+298
226,2.721934823396825,3.098571493405389
227,2.721934823396825,3.1810548494787043
228,2.721934823396825,3.2229085477179473
229,2.721934823396825,3.2048974108842354
230,2.721934823396825,3.111515603082865
231,2.721934823396825,3.1644025815728467
232,2.721934823396825,3.3954365482229236
233,2.721934823396825,3.388524924449227
234,2.721934823396825,1.0000000000000001e+298
235,2.7157249197904685,3.272185580823661
236,2.7157249197904685,2.0000000000000002e+298
237,2.721934823396825,3.2757843694531648
238,2.721934823396825,3.2922727165241246
239,2.721934823396825,3.261360278038024
240,2.721934823396825,3.234202684649141
241,2.721934823396825,3.264922513546659
242,2.721934823396825,3.3480216687294146
243,2.721934823396825,3.26548627521203
244,2.721934823396825,3.2317066590558556
245,2.721934823396825,3.3677609167475033
246,2.721934823396825,3.3343774047900787
247,2.721934823396825,3.25293882156563
248,2.721934823396825,3.2981845211787233
249,2.721934823396825,3.333163114831683
250,2.721934823396825,3.292558007081006
251,2.718351655665808,1.0000000000000001e+298
252,2.721934823396825,1.0000000000000001e+298
253,2.721934823396825,1.0000000000000001e+298
254,2.721934823396825,1.0000000000000001e+298
255,2.7157249197904685,3.1227690972671653
256,2.7157249197904685,2.0000000000000002e+298
257,2.7157249197904685,3.1796824094888048
258,2.7157249197904685,1.0000000000000001e+298
259,2.7157249197904685,3.31250533683419
260,2.7157249197904685,1.0000000000000001e+298
261,2.7157249197904685,3.324692049364643
262,2.7157249197904685,1.0000000000000001e+298
263,2.7157249197904685,3.162652539494327
264,2.7157249197904685,3.169057479869512
265,2.7157249197904685,3.100089753940718
266,2.7157249197904685,3.1535950380762294
267,2.7157249197904685,3.241996235720736
268,2.7157249197904685,3.333451028513703
269,2.7157249197904685,1.0000000000000001e+298
270,2.7157249197904685,3.3216270440529705
271,2.7157249197904685,3.1987628562548314
272,2.7157249197904685,3.295094204091793
273,2.7157249197904685,3.40827956152741
274,2.7157249197904685,3.198664302738028
275,2.7157249197904685,3.191998274930437
276,2.7157249197904685,3.309064074089923
277,2.7157249197904685,3.4968570771471543
278,2.7157249197904685,3.1846383036300034
279,2.7157249197904685,3.18470697458821
280,2.721934823396825,3.1062357057432566
281,2.721934823396825,3.3283880281288605
282,2.721934823396825,3.1383409119085393
283,2.721934823396825,3.000793727411113
284,2.721934823396825,3.1575042790541175
285,2.721934823396825,1.0000000000000001e+298
286,2.721934823396825,3.045154431408364
287,2.721934823396825,3.0000000000000003e+298
288,2.721934823396825,3.142355197504531
289,2.7219348233968255,3.1207575997331207
290,2.721934823396825,3.193170744503482
291,2.721934823396825,1.0000000000000001e+298
292,2.721934823396825,1.0000000000000001e+298
293,2.721934823396825,3.203460107343158
294,2.721934823396825,3.181659022035638
295,2.721934823396825,3.0200144427040345
296,2.721934823396825,3.0978093944905374
297,2.721934823396825,3.0412900569124948
298,2.721934823396825,3.061360882577033
299,2.721934823396825,1.0000000000000001e+298
