gen,bestfit,pmean
72,2.5957109973490526,2.918374064212393
73,2.5957109973490526,2.846017409314994
74,2.566422821375219,2.849283051557555
75,2.566422821375219,2.8251067470309126
76,2.566422821375215,2.0000000000000002e+298
77,2.517271743414478,2.8093117291096594
78,2.566422583986207,1.0000000000000001e+298
79,2.517271743414478,2.9084090443496153
80,2.566422821375215,3.001622917871355
81,2.566422821375214,2.791168596203933
82,2.566422821375207,2.8815651121084467
83,2.56642282137521,2.837360502041312
84,2.3782159685018893,2.8410805729122637
85,2.3782159685018893,2.858891297044469
86,2.3782159685018893,3.0287546447658014
87,2.3782159685018893,2.8932295668052217
88,2.3782159685018893,2.80499966625531
89,2.3782159685018893,2.7290915104578084
90,2.3782159685018893,2.7480693631748756
91,2.378215968501886,2.8147247857043562
92,2.3782159685018893,1.0000000000000001e+298
93,2.3782159685018858,1.0000000000000001e+298
94,2.3782159685018893,2.813036399194256
95,2.267910708974157,2.760923054075952
96,2.267910708974157,2.785563664961641
97,2.3782159685018835,1.0000000000000001e+298
98,2.3782159685018835,2.7084882823508685
99,2.3782159685018835,2.671715142379164
100,2.3782159685018893,2.7393338023217084
101,2.3782159685018893,2.6967822163263695
102,2.378215968501879,2.699064971119218
103,2.378215968501879,2.68394090393189
104,2.378215968501879,2.6230640177125686
105,2.3782159685018858,2.73809329527517
106,2.3782159685018858,2.6415649905968492
107,2.194178969681754,2.0000000000000002e+298
108,2.194178969681754,2.586547200690636
109,2.194178969681754,2.5444317876468205
110,2.1974317300713366,2.0000000000000002e+298
111,2.1974317300713366,2.582729250264675
112,2.1974317300713366,2.651256516975712
113,2.1974317300713366,2.577143909914069
114,2.1974317300713366,2.7332839432130087
115,2.197431730071336,2.6234135948639623
116,2.197431730071336,2.5354624167976305
117,2.197431730071336,2.591190541762562
118,2.197431730071336,2.5619257691292803
119,2.1974317300713366,1.0000000000000001e+298
120,2.1940678789674934,2.5070468015397647
121,2.194180064927479,2.540756368311485
122,2.194180064927479,2.0000000000000002e+298
123,2.1974317300713375,2.6060575275394995
124,1.9949439890208296,2.5699947222200863
125,1.9949439890208296,2.5401785883288226
126,1.9949439890208296,2.6141874920321935
127,1.9949439890208296,2.614935097201531
128,1.9949439890208296,1.0000000000000001e+298
129,1.9949439890208296,2.5003025959460583
130,1.9949439890208296,2.431355955834059
131,1.9949439890208296,2.4665603193514816
132,1.9949439890208296,2.497324023574228
133,1.9949439890208296,1.0000000000000001e+298
134,1.9949439890208285,1.0000000000000001e+298
135,1.9949439890208285,2.499349682680558
136,1.9949439890208285,2.4560374362758632
137,1.9949439890208285,2.3769307477150177
138,1.9949439890208296,2.390357302007144
139,1.9949439890208296,2.322670982037096
140,1.9949439890208296,2.389824300577175
141,1.9949439890208285,2.3648361932768616
142,1.9949439890208285,2.3165744485600475
143,1.9949439890208285,2.2305473867427765
144,1.9949439890208285,2.2124576369587676
145,1.9949439890208285,2.187536411157962
146,1.9949439890208285,1.0000000000000001e+298
147,1.9949439890208285,2.245170934785562
148,1.9949439890208285,1.0000000000000001e+298
149,1.9949439890208287,2.0000000000000002e+298
150,1.9944278644283777,2.0000000000000002e+298
151,1.994943989020828,1.0000000000000001e+298
152,1.9949439890208287,2.28467244427881
153,1.9949439890208287,1.0000000000000001e+298
154,1.9254578139358978,2.2277206278380235
155,1.9254578139358978,2.2396232186947977
156,1.9254578139358978,2.2759117560797155
157,1.9254578139358978,2.2283000653878586
158,1.9254578139358978,2.1859240549391576
159,1.9254578139358978,2.3421491783124844
160,1.9254578139358978,1.0000000000000001e+298
161,1.9254578139358978,2.232724337928437
162,1.9254578139358978,2.2160485842264763
163,1.9254578139358978,2.2046285914891475
164,1.9254578139358978,1.0000000000000001e+298
165,1.8445263990811775,1.0000000000000001e+298
166,1.911592938518407,2.264092455594598
167,1.911592938518407,2.2166652092318424
168,1.911592938518407,2.2558483046455313
169,1.911592938518407,2.2173493351457827
170,1.911592938518407,2.271169959435628
171,1.911592938518407,1.0000000000000001e+298
172,1.9115929385184067,2.2099188666370706
173,1.7529401133121403,2.2001266236504726
174,1.7529401133121403,1.0000000000000001e+298
175,1.7529401133121403,2.296755828968486
176,1.7529401133121403,2.0000000000000002e+298
177,1.7529401133121403,2.2866662295155664
178,1.7529401133121403,2.225792490020909
179,1.7529401133121403,2.2509792705547143
180,1.7529401133121403,2.259139115167957
181,1.7529401133121403,2.170166804647475
182,1.7529401133121403,2.1957673050986197
183,1.7529401133121403,2.173763697197692
184,1.7529401133121403,2.2196599703829563
185,1.7529401133121403,1.0000000000000001e+298
186,1.7529401133121403,2.160458748572705
187,1.8010332379984602,2.249187314909731
188,1.8264002917919462,1.0000000000000001e+298
189,1.8264002917919462,2.2437997919974255
190,1.8264002917919462,2.205160680599863
191,1.8264002917919462,2.1689302871835032
192,1.8264002917919462,2.127086000263031
193,1.7715023879444969,2.0542102662488944
194,1.7715023879444969,1.0000000000000001e+298
195,1.7715023879444969,2.0622050265799636
196,1.7715023879444969,2.1001818458581534
197,1.7715023879444964,2.130757933330931
198,1.7562237024163911,2.1797364817174882
199,1.7562237024163918,2.1726546880983486
200,1.7715023879444964,2.359028405298788
201,1.7715023879444964,2.2825559782217866
202,1.7562237024163916,2.211360608982387
203,1.835896302728658,1.0000000000000001e+298
204,1.835896302728658,2.3799670456121937
205,1.7836359494764913,2.3356845204539356
206,1.7836359494764913,2.3247395830394666
207,1.835896302728658,2.3129816425432197
208,1.835896302728658,2.0000000000000002e+298
209,1.835896302728658,1.0000000000000001e+298
210,1.8120522149429121,2.3547191128923033
211,1.8120522149429121,2.3896058992472833
212,1.8120522149429121,1.0000000000000001e+298
213,1.8120522149429121,2.345753220960026
214,1.7751905405092467,2.293428532551796
215,1.7751905405092467,2.313600382742328
216,1.7751905405092467,2.26986613287668
217,1.7751905405092467,2.2659729707131095
218,1.7751905405092467,2.16433604905274
219,1.7751905405092467,2.175663043025375
220,1.7751905405092467,1.0000000000000001e+298
221,1.7751905405092467,2.0715262189324077
222,1.7751905405092467,1.0000000000000001e+298
223,1.7751905405092463,2.071574972928018
224,1.773861435389016,2.1818933558515288
225,1.773861435389016,2.2083009967111504
226,1.775190540509246,2.1631775597005465
227,1.7751905405092467,2.1388881166835407
228,1.7751905405092467,2.2063624490835783
229,1.7751905405092467,1.0000000000000001e+298
230,1.7751905405092467,1.0000000000000001e+298
231,1.7751905405092467,2.2238163718332036
232,1.7751905405092467,1.0000000000000001e+298
233,1.7751905405092467,2.2625087731654516
234,1.7751905405092463,2.21352938195278
235,1.7751905405092467,2.249121490974517
236,1.8194001459838627,2.2242983796167515
237,1.8194001459838627,2.228406284117855
238,1.494492473028213,2.122725939675692
239,1.494492473028213,1.0000000000000001e+298
240,1.4944924730282114,1.0000000000000001e+298
241,1.4944924730282114,2.0000000000000002e+298
242,1.4944924730282114,1.0000000000000001e+298
243,1.4944924730282114,2.107542214342917
244,1.4944924730282114,2.0132809025481726
245,1.4944924730282114,1.932151046102577
246,1.4944924730282108,1.9556900300418272
247,1.4226966260923544,2.07736792862206
248,1.4226966260923544,1.8719375504084999
249,1.4226966260923544,1.971924202052531
250,1.4226966260923544,1.8388109834142177
251,1.4226966260923544,1.9327171943467516
252,1.4226966260923544,1.0000000000000001e+298
253,1.4226966260923544,1.0000000000000001e+298
254,1.4226966260923544,1.0000000000000001e+298
255,1.4226966260923544,1.8602445748354555
256,1.4226966260923544,1.9536275279006023
257,1.4226966260923544,1.904430498203691
258,1.4226966260923544,1.9078958601746765
259,1.4226966260923544,1.9184508688196567
260,1.4226966260923544,1.8548160061035213
261,1.4226966260923544,1.8638906466809473
262,1.4226966260923544,1.7675369900626838
263,1.4226966260923544,1.9616343428385494
264,1.4226966260923544,1.950879840639081
265,1.4226966260923544,1.9111025119323193
266,1.4226966260923544,1.0000000000000001e+298
267,1.4226966260923544,1.9841526824285582
268,1.4226966260923544,1.0000000000000001e+298
269,1.4226966260923544,1.0000000000000001e+298
270,1.4226966260923544,2.0640881185499764
271,1.4226966260923544,2.0000000000000002e+298
272,1.4226966260923544,2.0000000000000002e+298
273,1.4226966260923544,2.1007325516419746
274,1.4226966260923544,1.0000000000000001e+298
275,1.4226966260923544,1.0000000000000001e+298
276,1.4226966260923544,1.9571232921399078
277,1.4226966260923544,1.9778391427613164
278,1.4226966260923544,1.933806335852721
279,1.4226966260923544,1.0000000000000001e+298
280,1.4226966260923544,1.7897787742458449
281,1.4226966260923544,1.8723174132333265
282,1.4226966260923544,1.0000000000000001e+298
283,1.4226966260923544,1.7390264774527389
284,1.4226966260923544,1.6949321017216448
285,1.4226966260923546,1.6894518139313075
286,1.4226966260923546,1.7606816723602483
287,1.422696626092354,1.8021524236307014
288,1.422696626092354,1.7401060180280714
289,1.422696626092354,1.7566996916093751
290,1.422696626092354,1.8543162790094678
291,1.3809876315289036,1.7578774154695844
292,1.3809876315289036,1.7359675764591174
293,1.3809876315289036,1.7136285989354187
294,1.3809876315289036,2.0000000000000002e+298
295,1.3809876315289036,1.0000000000000001e+298
296,1.3809876315289036,1.0000000000000001e+298
297,1.3809876315289036,1.851508433020914
298,1.2488058916416367,1.0000000000000001e+298
299,1.3809876315289005,1.8973559677905203
