gen,bestfit,pmean
91,3.156677241762318,3.88645236140396
92,3.1026358154958693,3.7644585438759317
93,3.156677241762318,3.6178514607864503
94,3.1026358154958693,3.975919431422995
95,3.1026358154958693,4.113748610995313
96,3.1026358154958693,3.9455110690494104
97,3.1026358154958693,4.0501287820725125
98,3.1026358154958693,4.061464398750504
99,3.1026358154958693,4.072947503077792
100,3.1026358154958693,3.9780428996230235
101,3.1026358154958347,3.8710505381399076
102,3.1026358154958347,3.888770515467017
103,3.1026358154958347,4.002229236382869
104,3.1026358154958347,3.9325109116088646
105,3.1026358154958347,4.135179775763024
106,2.6467979274683824,3.8866702101804504
107,3.1026358154958347,3.7744276951411537
108,3.1026358154958347,4.007004862560754
109,2.8196437120563353,3.9252062826025447
110,2.6662608426436116,3.794341584535894
111,2.347731879397035,1.0000000000000001e+298
112,2.347731879397035,3.5227400939300475
113,2.347731879397035,3.4078465370597315
114,2.347731879397035,1.0000000000000001e+298
115,2.347731879397035,3.662564012737775
116,2.347731879397035,3.7183011594858995
117,2.166315797484106,3.5997718152213465
118,2.166315797484106,3.5174627449178253
119,2.147731797859912,3.255158967770468
120,2.166315797484106,3.404848259314033
121,2.166315797484106,3.6154267530644684
122,2.1477317978598873,3.5225415259751203
123,2.1477317978598873,3.407222781803951
124,2.1477317978598873,3.263565350090429
125,2.1477317978598873,3.22509792456364
126,2.1477317978598873,3.2042491358627383
127,2.1477317978598873,3.1899968103553613
128,2.1477317978598873,3.0199948535707564
129,2.1477317978598873,3.0736972864093723
130,2.1477317978598873,2.975644466960477
131,2.1477317978598873,3.1634167397329547
132,2.1477317978598873,2.9834257729544866
133,2.1477317978598873,2.934710720132118
134,2.1477317978598873,2.8562873290129294
135,2.1477317978598873,3.2046822649262254
136,2.1477317978598873,1.0000000000000001e+298
137,2.1477317978598873,3.0074484967244914
138,2.1477317978598873,2.9614471782294856
139,2.1477317978598873,3.1001689276282582
140,2.1477317978598873,3.3283213640842524
141,2.1477317978598873,2.9667825877563696
142,2.1477317978598873,2.9025766540800158
143,2.1477317978598873,3.07285790608139
144,2.1477317978598873,3.313805818910877
145,2.1477317978598873,3.368200694031129
146,2.1477317978598873,3.5037970137941183
147,2.1477317978598873,3.5782076990469163
148,2.1477317978598873,3.646018602077228
149,2.1477317978598873,3.619789174115442
150,2.1477317978598873,3.341411752176045
151,2.1477317978598873,3.4321814477102714
152,2.1477317978598873,3.2177169634673755
153,2.1477317978598873,3.2317993920031602
154,2.1477317978598873,3.3636339491328915
155,2.1477317978598873,3.166888827861607
156,2.1477317978598873,3.194703393969989
157,2.1477317978598873,3.129711377334285
158,2.1477317978598873,3.4903572663528375
159,2.1477317978598873,3.1396420847197457
160,2.1477317978598873,3.3754487833209383
161,2.1477317978598873,3.3378017179855433
162,2.1477317978598873,1.0000000000000001e+298
163,2.1477317978598873,3.3465438879786955
164,2.1477317978598873,3.3114443112870378
165,2.1477317978598873,2.9286418125551568
166,2.1477317978598873,2.99366216442944
167,2.1477317978598873,3.141953596075487
168,2.1477317978598873,3.0945827845395564
169,2.1477317978598873,3.1884948081708573
170,2.1477317978598873,3.5099927855868738
171,2.1477317978598873,3.518394194231917
172,2.1477317978598873,3.592971248122952
173,2.1477317978598873,3.363782287902473
174,2.1477317978598873,3.2690723265208628
175,2.1477317978598873,3.2770443480247162
176,2.1477317978598873,3.24681157951913
177,2.1477317978598873,3.0977588419925315
178,2.1477317978598873,3.573885849645399
179,2.1477317978598873,3.50584156697616
180,2.1477317978598873,3.628658401498792
181,2.1477317978598873,3.719629892162925
182,2.1477317978598873,3.5214251611474254
183,2.1477317978598873,3.3578486499893705
184,2.1477317978598873,3.199491340256421
185,2.1477317978598873,2.976415132373615
186,2.1477317978598873,3.3963161424814428
187,2.1477317978598873,3.268337021571894
188,2.1477317978598873,3.4108357476369435
189,2.1477317978598873,3.2855298305713694
190,2.1477317978598873,3.3481807095637373
191,2.1477317978598873,3.1545949879392596
192,2.1477317978598873,3.156786404484349
193,2.1477317978598873,3.0522110657967967
194,2.1477317978598873,2.9920568218182084
195,2.1477317978598873,3.0684271191859738
196,2.1477317978598873,3.0997897447047955
197,2.1477317978598873,3.0730952479985354
198,2.1477317978598873,2.969387882708537
199,2.1477317978598873,3.226245994388191
200,2.1477317978598873,3.431141074634851
201,2.1477317978598873,3.539701193159739
202,2.1477317978598873,3.286192540496978
203,2.1477317978598873,2.9808675058105405
204,2.1477317978598873,3.204563568969143
205,2.1477317978598873,3.3047248001101135
206,2.1477317978598873,3.349680577015015
207,2.1477317978598873,3.222598972820334
208,2.1477317978598873,3.058132714443758
209,2.1477317978598873,2.935476345451164
210,2.1477317978598873,3.105898842647447
211,2.1477317978598873,3.2542971019185973
212,2.1477317978598873,3.2224509718443244
213,2.1477317978598873,3.2565129877031564
214,2.1477317978598873,3.084419601904062
215,2.1477317978598873,2.9033977860185582
216,2.1477317978598873,2.7737156480548446
217,2.1477317978598873,2.8427612638530797
218,2.1477317978598873,2.9005293474611875
219,2.1477317978598873,3.0736552782871134
220,2.1477317978598873,2.959049321234953
221,2.1477317978598873,1.0000000000000001e+298
222,2.1477317978598873,3.381222212977467
223,2.1477317978598873,3.203414758746772
224,2.1477317978598873,3.1399408091829337
225,2.1477317978598873,3.2984008995668246
226,2.1477317978598873,3.4630613705745503
227,2.1477317978598873,3.2404048132604935
228,2.1477317978598873,3.1829548030529584
229,2.1477317978598873,2.8914496289760425
230,2.1477317978598873,3.1104398391154837
231,2.1477317978598873,3.5837978172462055
232,2.1477317978598873,3.2400076502606963
233,2.1477317978598873,3.1034473445947954
234,2.1477317978598873,3.262299688355016
235,2.1477317978598873,3.5410707132193178
236,2.1477317978598873,3.402937922509062
237,2.1477317978598873,2.980729183211703
238,2.1477317978598873,3.3221286214037042
239,2.1477317978598873,3.041706768282533
240,2.1477317978598873,3.275295009112927
241,2.1477317978598873,3.6241380695796295
242,2.1477317978598873,3.42500678696788
243,2.1477317978598873,3.2776261574515506
244,2.1477317978598873,3.278626875773857
245,2.1477317978598873,3.465243609848425
246,2.1477317978598873,3.018873671975598
247,2.1477317978598873,3.0617093286087362
248,2.1477317978598873,3.1320953165411107
249,2.1477317978598873,3.0316626694524085
250,2.1477317978598873,3.0290956862421097
251,2.1477317978598873,3.117057808814983
252,2.1477317978598873,3.4830049562655487
253,2.1477317978598873,4.242658102425288
254,2.1477317978598873,4.129333125733921
255,2.1477317978598873,4.194464782842371
256,2.1477317978598873,4.052007374343705
257,2.1477317978598873,3.8325744280607443
258,2.1477317978598873,3.786392950537596
259,2.1477317978598873,3.706784784334254
260,2.1477317978598873,3.5256706658523864
261,2.1477317978598873,3.2095162101121657
262,2.1477317978598873,3.545629474564946
263,2.1477317978598873,3.098196001200553
264,2.1477317978598873,3.199326086847693
265,2.1477317978598873,3.2931528796226064
266,2.1477317978598873,3.317841522656821
267,2.1477317978598873,3.2656172715493135
268,2.1477317978598873,3.274075855813199
269,2.1477317978598873,3.1766310635522137
270,2.1477317978598873,2.740405222735164
271,2.1477317978598873,2.84517505320923
272,2.1477317978598873,3.0230408721591173
273,2.1477317978598873,2.9873716709921827
274,2.1477317978598873,3.1261392328339133
275,2.1477317978598873,3.35092202909927
276,2.1477317978598873,3.306370044439161
277,2.1477317978598873,3.4007323862124945
278,2.1477317978598873,3.2694729688318436
279,2.1477317978598873,3.0462569046252757
280,2.1477317978598873,3.1410231651202682
281,2.1477317978598873,3.329731210536534
282,2.1477317978598873,1.0000000000000001e+298
283,2.1477317978598873,3.6591714732155554
284,2.1477317978598873,3.3487541065051927
285,2.1477317978598873,3.1206502080381684
286,2.1477317978598873,2.8263367294435375
287,2.1477317978598873,3.12578857572146
288,2.1477317978598873,3.484192503641189
289,2.1477317978598873,3.1383803524788436
290,2.1477317978598873,3.2873504882530438
291,2.1477317978598873,3.413619139400587
292,2.1477317978598873,3.313417632773908
293,2.1477317978598873,3.199433397466894
294,2.1477317978598873,3.40376270787568
295,2.1477317978598873,3.396698299743483
296,2.1477317978598873,3.572180127247876
297,2.1477317978598873,3.498559229760884
298,2.1477317978598873,3.142744271112445
299,2.1477317978598873,3.123836491473912
