gen,bestfit,pmean
275,6.906515458440725,3.0000000000000003e+298
276,6.911308672534676,1.0000000000000001e+298
277,6.911308672534676,7.280214024122853
278,6.911308672534676,1.0000000000000001e+298
279,6.905430969617588,7.306284343908308
280,6.905430969617588,1.0000000000000001e+298
281,6.902862831423223,1.0000000000000001e+298
282,6.900919129014107,7.136146011727887
283,6.900919129014107,3.0000000000000003e+298
284,6.900919129014107,6.000000000000001e+298
285,6.900919129014107,1.0000000000000001e+298
286,6.899664695954686,1.0000000000000001e+298
287,6.899664695954686,3.0000000000000003e+298
288,6.899664695954686,1.0000000000000001e+298
289,6.899664695954686,1.0000000000000001e+298
290,6.899664695954686,2.0000000000000002e+298
291,6.885420988553578,1.0000000000000001e+298
292,6.899664695954686,3.0000000000000003e+298
293,6.899664695954686,3.0000000000000003e+298
294,6.896848362835929,7.069694914959181
295,6.896840729848552,1.0000000000000001e+298
296,6.896840729848552,1.0000000000000001e+298
297,6.896840729848552,6.000000000000001e+298
298,6.8968407298485515,5e+298
299,6.8968407298485515,3.0000000000000003e+298
