gen,bestfit,pmean
95,1.6650370954509344,1.899832794980071
96,1.6643942677733496,1.861849623352285
97,1.653196600195303,1.7984930329577664
98,1.653196600195303,1.8309597279676206
99,1.6531966001953013,1.8049664359724573
100,1.6531966001953013,1.7888464737763206
101,1.6531966001953013,1.8327287073317828
102,1.6546002233645503,1.800406884922908
103,1.6546002233515629,1.0000000000000001e+298
104,1.6546002233515629,1.8015529616636028
105,1.6546002233515629,1.8119671855308166
106,1.6546002233515629,1.766578435152557
107,1.65460022330877,1.7528087892703925
108,1.65460022330877,1.8051815822188069
109,1.65460022330877,1.7740247697413918
110,1.65460022330877,1.0000000000000001e+298
111,1.6526790269203078,1.791639494268246
112,1.6526790269203078,1.7737963396001009
113,1.6526790269203078,1.774203630821335
114,1.649180635234525,1.7888518482090239
115,1.649180635234525,1.0000000000000001e+298
116,1.649180635234525,1.0000000000000001e+298
117,1.649180635234525,1.773190966448155
118,1.6526790269203078,1.7440617248299255
119,1.6526790269203078,1.8199679264805457
120,1.652679026874853,1.8043356600836926
121,1.652679026874853,1.8220326973354133
122,1.652679026874853,1.8237327354544413
123,1.652679026874853,1.8065437421483026
124,1.651949792957618,1.7971506268560011
125,1.651949792957618,1.7729606039323331
126,1.6440516690312381,1.761295923888369
127,1.6440516690312381,1.7230525094589262
128,1.6440516690312381,1.7117663874553082
129,1.6440516690312381,1.7618001631008067
130,1.6440516690312381,1.7651796645004603
131,1.6440516690312381,1.7680373338494906
132,1.6440516690312381,1.7250962344500338
133,1.6440516690312381,1.7459624694655533
134,1.6379802596739261,1.7183603602370356
135,1.6379802596739261,1.0000000000000001e+298
136,1.6379802596739261,1.7727554729852477
137,1.6379802596739261,1.806873109126059
138,1.6376018128471572,1.7854714800269056
139,1.6318595221726107,1.0000000000000001e+298
140,1.6379802596739261,1.0000000000000001e+298
141,1.6379802596739261,1.7562775675355429
142,1.637980259540935,1.795561229245181
143,1.6379802596739261,1.7606177758158261
144,1.6379802596739261,1.0000000000000001e+298
145,1.6379802596739261,1.0000000000000001e+298
146,1.6379802596739261,1.7928266018263463
147,1.6379802596739261,1.8206452847241303
148,1.6379802596119672,1.796939620760494
149,1.6321358366016105,1.0000000000000001e+298
150,1.6379802596119672,1.0000000000000001e+298
151,1.6379802596739261,1.7493748872723704
152,1.6379802595241264,1.7304496613607687
153,1.6379802595241264,1.767457581294637
154,1.6379802595241264,1.0000000000000001e+298
155,1.6379802595241264,1.0000000000000001e+298
156,1.6379802595807662,1.0000000000000001e+298
157,1.6371020901897766,1.0000000000000001e+298
158,1.6360382874736867,1.781635939185852
159,1.6360382874736867,1.750635552356887
160,1.6360382874736867,1.7580182301898895
161,1.6360382873832062,1.774135299823241
162,1.6360382874736867,1.8000762472318417
163,1.6360382874736867,3.0000000000000003e+298
164,1.6360382874736867,1.0000000000000001e+298
165,1.6339624417660568,1.841162734084146
166,1.6339624417660568,1.7916613565642487
167,1.6302780649821067,1.7382670856736993
168,1.6302780649821067,1.728859378326137
169,1.6302780649821067,1.764948136190115
170,1.6302780649821067,1.8147330638138017
171,1.6302780649821067,1.7381053108213127
172,1.6302780649821067,1.0000000000000001e+298
173,1.6302780649821067,1.7325705602582937
174,1.6302778992565983,1.0000000000000001e+298
175,1.6297661306462348,1.753017686302021
176,1.6297661306462348,1.7157670112247139
177,1.6302778992565983,1.712422397629811
178,1.6302778992565983,1.7342858922083524
179,1.6302778992565983,1.8004698527597993
180,1.630282318174352,1.765752504342279
181,1.630282318174352,1.7669956935072333
182,1.630282318174352,1.7793205943263997
183,1.630282318174352,1.7885220938062836
184,1.630282318174352,2.0000000000000002e+298
185,1.630282318174352,1.8119665666964155
186,1.6302826722586399,1.0000000000000001e+298
187,1.6309204157222155,1.777173812105906
188,1.6309204157222155,1.7601136199843157
189,1.6262138639749448,1.0000000000000001e+298
190,1.6272047519149024,1.7345412978696908
191,1.6272047519149024,1.7207598860091482
192,1.6272047519149024,1.8224051295402282
193,1.6267283874208265,1.7159527730885884
194,1.6267283874208265,2.0000000000000002e+298
195,1.6267283874208265,1.8013094192547419
196,1.6272047519149024,1.7915195205126966
197,1.6272047519149024,1.7290568394225223
198,1.6272047519149024,1.8572711656256435
199,1.6272090102618777,1.7918205001421912
200,1.6272090102618777,1.7935714190205545
201,1.6272090102618777,1.0000000000000001e+298
202,1.6272083087194518,1.7906712948897905
203,1.6272083087194518,1.7769932211801023
204,1.6272042705419383,1.797223002575893
205,1.6272042705419383,1.8101743580327303
206,1.6275337468035582,1.7542690816821596
207,1.6262116020076118,1.766631415893782
208,1.627212576714311,1.7824599375777341
209,1.6260047318220876,1.7846882112810862
210,1.6260047318220876,1.7886364184524703
211,1.6256752539618067,1.7336421993036628
212,1.6256752539618067,1.772318730775916
213,1.6240206442756946,1.7526126536900395
214,1.6240206442756946,1.0000000000000001e+298
215,1.6240206442756946,1.8917388194562241
216,1.6240206442756946,1.7523854840148516
217,1.6240206442756946,1.7599814810454308
218,1.624020683079152,1.7629745510725616
219,1.624019361225369,1.715406348852612
220,1.624019361225369,1.7030704522837958
221,1.624021780281188,1.7116356380848186
222,1.6261240855379318,1.732346890655693
223,1.6272141447737465,1.0000000000000001e+298
224,1.6272147008365405,1.7771903448477595
225,1.627212576714311,1.7477442939236931
226,1.627212576714311,1.0000000000000001e+298
227,1.627212576714311,1.0000000000000001e+298
228,1.6129767230405727,1.7526389881917297
229,1.6129767230405727,1.0000000000000001e+298
230,1.6129767230405727,1.7508404467313072
231,1.6129767230405727,1.7605148139549873
232,1.6129767230405727,2.0000000000000002e+298
233,1.6118226710533348,1.0000000000000001e+298
234,1.6118226710533348,1.0000000000000001e+298
235,1.6118226710533348,1.7788607277406592
236,1.6137958833961823,1.7828021203048872
237,1.6137958833961823,1.796741134695715
238,1.6137958833961823,1.7827019606386179
239,1.6137958833961823,1.7623472137901126
240,1.6137958833961823,1.763927756420469
241,1.6137939415203675,1.7337890431518537
242,1.6137939415203675,1.7841080267667957
243,1.6137939415203675,1.7357223298339688
244,1.6137939415203675,1.778339967579632
245,1.6137950443133853,1.7566140748593915
246,1.6137921481865722,1.7845571052339915
247,1.6137921481865722,1.8091799739038905
248,1.6137921481865722,1.8196342833831667
249,1.6137921481865722,1.8032930522070705
250,1.6126552720592784,1.801596453502676
251,1.6137921481865722,1.773954369394879
252,1.6137928051909634,1.7431103803962318
253,1.6137928051909634,1.7288663615985889
254,1.6137928051909634,1.7895145046694878
255,1.6126533656708393,1.0000000000000001e+298
256,1.6126533656708393,1.8244257004498223
257,1.6137918462903513,1.8235824838566401
258,1.6137918462903513,1.0000000000000001e+298
259,1.6126523689998593,1.0000000000000001e+298
260,1.6126523689998593,1.777587952244882
261,1.6126518067600928,1.840046887896472
262,1.6126518067600928,1.7140858774099568
263,1.6131469681453146,1.8059988610328384
264,1.6126512953085754,2.0000000000000002e+298
265,1.6131469681453146,1.0000000000000001e+298
266,1.6131469681453146,1.783451393641329
267,1.6131469681453146,1.7674319185026632
268,1.6131469681453146,1.813987484655653
269,1.6124406390358073,1.7799786817891603
270,1.6124406390358073,1.8212273436916553
271,1.6124406390358073,1.7738289144559263
272,1.6124406390358073,1.7968897674999897
273,1.6124406390358073,1.0000000000000001e+298
274,1.6116094800109955,1.0000000000000001e+298
275,1.6116094800109955,1.7862894276134662
276,1.6116094800109955,1.0000000000000001e+298
277,1.6124386249483456,1.821599625372287
278,1.6124386249483456,1.7524288996391153
279,1.612028833746021,1.0000000000000001e+298
280,1.6118805010487514,1.826066129468464
281,1.6124386249483456,1.0000000000000001e+298
282,1.6124386249483456,1.7497644010472946
283,1.6124386249483456,1.7277397717629492
284,1.6124386249483456,1.7694489418437878
285,1.6124386249483456,1.7474767315698418
286,1.612438188167517,1.7137120964922576
287,1.612438188167517,1.0000000000000001e+298
288,1.612438188167517,1.7970632635789443
289,1.612438188167517,1.7337408843650008
290,1.6124367625308154,1.727559036300279
291,1.6124367625308154,1.7779720384426236
292,1.6124386249483456,1.827772632708728
293,1.6124386249483456,1.0000000000000001e+298
294,1.612436582435147,2.0000000000000002e+298
295,1.612436582435147,1.7864925955656028
296,1.612436649055526,1.7774666839499784
297,1.612436649055526,1.0000000000000001e+298
298,1.6116103249392628,1.0000000000000001e+298
299,1.6115081836516483,1.7435323775004534
