gen,bestfit,pmean
290,2.9396084536055387,3.325457961400403
291,2.9396084536055387,3.250627917472506
292,2.9396084536055387,3.341673285240958
293,2.9396084536055387,3.2292062515683666
294,2.9396084536055387,3.3320295800723527
295,2.9396084536055387,3.357448807824321
296,2.9396084536055387,3.2912417352016576
297,2.9396084536055387,3.275433591398783
298,2.9396084536055387,3.307437338077258
299,2.9396084536055387,3.331662326216656
