gen,bestfit,pmean
180,0.6539186905501251,0.6836656327249614
181,0.6539186905501251,0.6920948352714518
182,0.6539186905501251,0.6852366670972089
183,0.6539186905501251,0.6853488199867338
184,0.6539186905501251,1.0000000000000001e+298
185,0.6539186905501251,0.6914278270821831
186,0.6539186905501251,1.0000000000000001e+298
187,0.6539186905501251,0.6927992051294819
188,0.6539186905501251,0.6900822764972188
189,0.6539186905501251,0.6854100838036681
190,0.6539186905501251,0.6845450034164472
191,0.6539186905501251,0.6837807914001651
192,0.6539186905501251,0.6859225818207024
193,0.6539186905501251,1.0000000000000001e+298
194,0.6539186905501251,0.6924724548054186
195,0.6539186905501251,0.6905126372206548
196,0.6539186905501251,0.6904776204587287
197,0.6539186905501251,0.6916890178773437
198,0.6539186905501251,0.6927446242906956
199,0.6539186905501251,0.6930081527466934
200,0.6539186905501251,0.6864798824382851
201,0.6539186905501251,0.6894230083185812
202,0.6527988778155293,0.6858697791002224
203,0.6527988778155293,0.6893835794699661
204,0.6527988778155293,0.6873737294625073
205,0.6539186905501251,0.6879794170456015
206,0.6539186905501251,0.6891098111952872
207,0.6539062493205956,0.68967165383661
208,0.6539186905501251,0.6926748044385203
209,0.6539186905501251,0.6948889582829517
210,0.6538964827605799,0.6964800031768406
211,0.6539186905501251,0.6908711579827771
212,0.6539186905501251,0.6835980854539475
213,0.6539186905501251,1.0000000000000001e+298
214,0.6539051342156854,0.6814999770004943
215,0.6539051342156854,0.6876691863127157
216,0.6539186905501251,1.0000000000000001e+298
217,0.6539186905501251,1.0000000000000001e+298
218,0.6539186905501251,0.6915222518237479
219,0.6539186905501251,0.685580446069952
220,0.6539186905501251,0.6870081429029368
221,0.6539186905501251,0.6892646157118011
222,0.6539186905501251,0.6990664958988364
223,0.6539186905501251,0.7008991517643198
224,0.6539186905501251,0.6959681951785782
225,0.6539186905501251,0.6924763155424307
226,0.6539186905501251,0.6931532299625158
227,0.6539186905501251,0.6868011835244507
228,0.6539186905501251,0.6893191172599938
229,0.6539062493205956,0.6923151878755915
230,0.6539062493205956,0.6904637127537687
231,0.6539186905501251,0.6923313177980478
232,0.6539186905501251,0.6944071263136965
233,0.6539186905501251,0.6985641415871039
234,0.6539186905501251,0.7020604625366968
235,0.6539186905501251,0.7024261994064435
236,0.6538964827605799,1.0000000000000001e+298
237,0.6538964827605799,0.6982417645003047
238,0.6538964827605799,0.6941498872621912
239,0.6538964827605799,0.6874521374583263
240,0.6538964827605799,1.0000000000000001e+298
241,0.6538964827605799,0.6913061504673581
242,0.6538964827605799,0.691425240039758
243,0.6538964827605799,1.0000000000000001e+298
244,0.6538964827605799,0.6866276876330518
245,0.6538964827605799,0.693832092732769
246,0.6538964827605799,1.0000000000000001e+298
247,0.6538964827605799,2.0000000000000002e+298
248,0.6538964827605798,0.6896193358734232
249,0.6538964827605798,0.6883463705639616
250,0.6538964827605798,0.6870038751904562
251,0.6538964827605799,0.6845728778617578
252,0.6538964827605798,0.679521486570787
253,0.6538964827605798,0.6799254911992746
254,0.6538964827605798,0.6836375447092833
255,0.6538964827605798,0.6837759897890094
256,0.6538964827605798,0.6865851539072946
257,0.6538964827605798,0.6869618894749313
258,0.6538964827605798,0.6923991091972469
259,0.6538964827605798,0.6896267610182159
260,0.6538964827605798,0.6908002068795648
261,0.6538964827605798,0.6882221624123265
262,0.6530315787058599,0.6891291137609936
263,0.6530315787058599,0.6855284563371414
264,0.6530315787058599,0.6808885761281115
265,0.6530315787058599,0.6829408662476595
266,0.6530315787058599,0.6831293779880554
267,0.6530315787058599,0.6811835553534187
268,0.6530315787058599,0.6857900417954366
269,0.6530315787058599,0.6830958599150277
270,0.6530315787058599,0.6836234508978136
271,0.6530315787058599,0.683699518243619
272,0.6531475212363567,0.6782538303423913
273,0.6531475212363567,0.6844237447900133
274,0.6531104242054708,0.6830100976970219
275,0.6531475212363567,0.6833094009078219
276,0.6531475212363567,0.6771612397495244
277,0.6531475212363567,0.6820138951129112
278,0.6531475212363567,0.6757666562833241
279,0.6531475212363567,0.6768353032350858
280,0.6531475212363567,0.6784182707025499
281,0.651152077360547,0.6835128034213822
282,0.651152077360547,0.6789005658813663
283,0.651152077360547,0.6774693919137627
284,0.651152077360547,0.6827615055938968
285,0.6531475212363567,0.6827020837623727
286,0.6531475212363567,0.6735889644772515
287,0.6531475212363567,0.678238808204001
288,0.6531475212363567,0.6788714619494997
289,0.6512610326005753,0.6732108350230245
290,0.6512610326005753,1.0000000000000001e+298
291,0.6512610326005753,0.6727258249935477
292,0.6531475212363567,0.6722256202218427
293,0.6531475212363567,0.6709711838700535
294,0.6531475212363567,0.6752214510913339
295,0.6531475212363567,0.6774512930088435
296,0.6512610326005753,0.6782443820665555
297,0.6512610326005753,0.6793520820397173
298,0.6513753937790275,0.6813530707811613
299,0.651152077360547,0.6792596194173811
