gen,bestfit,pmean
74,3.2579722241554303,3.440017962038677
75,3.2579722241554303,3.4869028028338374
76,3.256554779081697,3.493010426547041
77,3.2565282112806324,3.4401766436804255
78,3.2363729072366416,3.496439874294306
79,3.2363729072366416,3.447667067497664
80,3.2347823472271964,3.437454257946454
81,3.2363729072366416,3.452919213592758
82,3.2363729072366416,3.427752284479338
83,3.236372907236635,3.423165247290663
84,3.236372907236635,3.391639660665187
85,3.236372907236635,3.4788048392377555
86,3.236372907236635,3.5049727323105726
87,3.234782347227187,3.4170148573123016
88,3.236372907236635,3.457365612529275
89,3.234782347227187,3.495750288492245
90,3.234782347227187,3.426218103989633
91,3.234782347227187,3.4361407853650134
92,3.234782347227187,3.380557399925713
93,3.234782347227187,3.3735275355147927
94,3.1972755935242114,3.4784898520315553
95,3.234782347227187,3.480059885039686
96,3.234782347227187,3.44376592284942
97,3.234782347227187,3.4619237747314555
98,3.234782347227187,3.33338281502327
99,3.2347823472271697,3.358243151556516
100,3.234782347227187,3.4122480060714597
101,3.2347823472271866,3.392362908386337
102,3.2104665629594646,3.386552873447989
103,3.2104665629594447,3.376923633639097
104,3.210466562959461,3.3710393240414662
105,3.2104665629594606,3.391048252854893
106,3.2104665629594606,3.383670102592948
107,3.2104665629594606,3.3424888220278905
108,3.2104665629594606,3.3816251825224093
109,3.2104665629594447,3.36525559923869
110,3.2104665629594447,3.4176815274667725
111,3.2104665629594447,3.385969668004279
112,3.2104665629594447,3.3822563100634344
113,3.234782347227181,3.375663053985858
114,3.234782347227181,3.4581156594486764
115,3.234782347227181,3.4737730298465395
116,3.234782347227181,3.5200099993609992
117,3.234782347227181,3.4212032519625932
118,3.234782347227181,3.3963907802377893
119,3.2347823472271804,3.35364572881174
120,3.2347823472271804,3.412754820407407
121,3.2347823472271804,3.4227553122839085
122,3.2347823472271804,3.4980224227396466
123,3.234782347227181,3.475005910720344
124,3.212218881247841,3.515535439457857
125,3.212218881247841,3.3757592943118993
126,3.212218881247841,3.4231304824112616
127,3.212218881247841,3.4920722211602655
128,3.212218881247841,3.4861460100091843
129,3.212218881247841,3.4746622445402995
130,3.212218881247841,3.483491100018883
131,3.212218881247841,3.444666420967217
132,3.2347823472271866,3.4423472870573533
133,3.23478234722718,3.4411165943794915
134,3.2104665629594495,3.3513630794044307
135,3.2104665629594495,3.416414478068333
136,3.2104665629594495,3.4192453067033757
137,3.2104665629594495,3.4469896111067
138,3.2104665629594495,3.3891199781412795
139,3.2104665629594495,3.3354332938648303
140,3.2104665629594495,3.3522747399051025
141,3.2104665629594495,3.503203614284384
142,3.210466562959456,1.0000000000000001e+298
143,3.210466562959456,3.420183561544377
144,3.210466562959466,3.4394589214431086
145,3.210466562959466,3.4505662675379822
146,3.210466562959466,3.434013889882954
147,3.210466562959466,3.483800925862441
148,3.210466562959466,3.4525935526322233
149,3.210466562959466,3.392856380387006
150,3.210466562959466,3.352589572277491
151,3.210466562959466,3.346182590954507
152,3.210466562959462,3.3732327665610704
153,3.2104665629594558,3.3163175746978744
154,3.2104665629594535,3.346238739589181
155,3.2104665629594535,3.3432599963862795
156,3.2104665629594535,3.368675008824983
157,3.2104665629594535,3.3446919040647534
158,3.2104665629594495,3.322890771251814
159,3.2104665629594495,3.356450828230096
160,3.2104665629594495,3.345624997286263
161,3.18797442639613,3.3885247577940163
162,3.1879744263828775,3.303813066833616
163,3.1879744263828775,3.3527452027075513
164,3.1879744263828775,1.0000000000000001e+298
165,3.1879744263828775,3.312167818577219
166,3.1879744263828775,3.3359961186859484
167,3.1879744263902525,3.348565625449674
168,3.1879744263902525,3.306373200007544
169,3.1879744263902525,3.3500326474908877
170,3.187974426405288,3.3193625886600904
171,3.187974426405288,3.367099268917031
172,3.187974426405288,3.3526820463310787
173,3.187974426405288,3.3876393465950176
174,3.2104665629594407,3.3485092498587803
175,3.2104665629594407,3.3762077454571915
176,3.2104665629594407,3.3929939223354624
177,3.2104665629594407,3.42664062359021
178,3.2104665629594407,3.391574642859603
179,3.2104665629594407,3.4270139965722923
180,3.2104665629594407,3.3874819609141453
181,3.2104665629594407,3.425321415193506
182,3.2104665629594407,3.3783501748757825
183,3.187974426394741,3.3471058260117097
184,3.187974426394741,1.0000000000000001e+298
185,3.187974426394741,3.352553433736688
186,3.187974426394741,1.0000000000000001e+298
187,3.187974426394741,3.3950903270239916
188,3.187974426394741,3.5243481370698206
189,3.187974426394114,3.395011147058111
190,3.187974426394114,3.4702586332979717
191,3.187974426394114,3.4040999518497053
192,3.187974426394741,3.351954684764447
193,3.187974426394741,3.431752050783201
194,3.187974426394741,3.37697694532202
195,3.187974426394741,3.4484448662621725
196,3.187974426394741,3.4747769068382564
197,3.187974426394114,3.4044088469168883
198,3.1879744263905643,3.352718065027197
199,3.1879744263905643,3.261741442676838
200,3.1879744263800056,3.3985268639724664
201,3.1879744263905643,3.3706567108863323
202,3.1879744263905643,3.33588514371881
203,3.1879744263898284,3.3127088875884696
204,3.1879744263898284,3.292250471618313
205,3.1879744263905643,1.0000000000000001e+298
206,3.1879744263905643,3.3570942065552405
207,3.1879744263887457,3.377360266955672
208,3.187974426366304,3.3909549323109514
209,3.187974426366304,3.4110536408285776
210,3.187974426366304,3.419185452586922
211,3.187974426366304,3.451712667052622
212,3.187974426366304,3.412231190306898
213,3.187974426366304,3.484086061581519
214,3.187974426366304,3.4268983644639373
215,3.187974426366304,3.3874660544417883
216,3.187974426366304,3.362022576003706
217,3.187974426366304,3.314330078271002
218,3.187974426366304,3.367375821643261
219,3.187974426366304,3.3106430420747137
220,3.187974426366304,3.315191009866482
221,3.187974426366304,3.2732143833981557
222,3.187974426366304,3.348141887242576
223,3.187974426366304,3.32935821940815
224,3.187974426366304,3.371516909676698
225,3.187974426366304,1.0000000000000001e+298
226,3.187974426366304,3.3786276167068503
227,3.187974426366304,3.3912638312897387
228,3.187974426366304,3.340778817613648
229,3.187974426366304,3.3561551490382713
230,3.187974426366304,3.3646465533171823
231,3.187974426366304,3.324702393135659
232,3.187974426366304,3.300858257352279
233,3.187974426366304,3.3102793392845045
234,3.187974426366304,3.263745923842961
235,3.187974426366304,3.2496432471478056
236,3.187974426366304,3.337746457377832
237,3.187974426366304,3.284453882506684
238,3.187974426366304,3.286518523183671
239,3.187974426366304,3.252551373109558
240,3.187974426366304,3.3115066961923305
241,3.187974426366304,3.387374456342391
242,3.187974426366304,3.447158487353578
243,3.187974426366304,3.343198224401317
244,3.187974426366304,3.3745114246033205
245,3.187974426366304,3.3307511394772833
246,3.187974426366304,3.330739238781668
247,3.187974426366304,3.36695168534464
248,3.187974426366304,3.318325056841493
249,3.187974426366304,3.3471036203222826
250,3.187974426366304,3.339576376707856
251,3.187974426366304,3.312865582819553
252,3.187974426366304,3.3466791754750944
253,3.187974426366304,3.3299492494131355
254,3.187974426366304,3.354209900322408
255,3.187974426366304,3.3065582118334826
256,3.187974426366304,3.3532209647772904
257,3.187974426366304,3.3677558873517848
258,3.187974426366304,3.4509000787715975
259,3.187974426366304,3.4765871575486913
260,3.187974426366304,3.556165192463417
261,3.187974426366304,3.4742824387661773
262,3.187974426366304,3.440420540806036
263,3.187974426366304,3.429871109263747
264,3.187974426366304,3.4102771658327775
265,3.187974426366304,3.389988621700565
266,3.187974426366304,3.3733281567474993
267,3.187974426366304,3.3632087563442696
268,3.187974426366304,3.3482839283172012
269,3.187974426366304,3.361300074129213
270,3.187974426366304,1.0000000000000001e+298
271,3.187974426366304,3.4430530444287615
272,3.187974426366304,3.4417138310926627
273,3.187974426366304,3.3723816040995187
274,3.187974426366304,3.430311310988074
275,3.187974426366304,3.457240089785094
276,3.187974426366304,3.3536384794348613
277,3.187974426366304,3.352937313329485
278,3.187974426366304,3.3729282284020923
279,3.187974426366304,3.402317943671374
280,3.187974426366304,3.365050802522503
281,3.187974426366304,3.4268947836896757
282,3.187974426366304,3.4070546236503123
283,3.187974426366304,3.4703013593904344
284,3.187974426366304,3.3924699204482334
285,3.187974426366304,3.4361682632337915
286,3.187974426366304,3.4419486618792536
287,3.187974426366304,3.402264383860873
288,3.187974426366304,3.571589955092983
289,3.187974426366304,3.5586437605945496
290,3.187974426366304,3.4670504364109798
291,3.187974426366304,3.468207995560074
292,3.187974426366304,3.4696247634122557
293,3.187974426366304,3.402180678274102
294,3.187974426366304,3.361853522554713
295,3.187974426366304,3.322002759717386
296,3.187974426366304,3.312710047225648
297,3.187974426366304,3.3224782278492437
298,3.187974426366304,3.345336796721319
299,3.187974426366304,3.291046301654938
