gen,bestfit,pmean
124,1.9784645922624298,2.130739296231799
125,1.9784645922624298,2.0828663066071322
126,1.9616367858964605,1.0000000000000001e+298
127,1.969124013582272,1.0000000000000001e+298
128,1.9691240135822647,2.0529016049130018
129,1.971920527913965,1.0000000000000001e+298
130,1.9653769018409193,2.039999990067884
131,1.9653769018409193,1.0000000000000001e+298
132,1.9661925961657998,2.007219890849778
133,1.936414446311074,1.9969685365388872
134,1.9661925961657751,2.0275610023890263
135,1.9661925961657751,2.022363081837268
136,1.9661925961657751,1.0000000000000001e+298
137,1.9661925961657751,2.0042379044218315
138,1.9661925961657751,2.0000000000000002e+298
139,1.9640999945791822,1.9810937016329648
140,1.9656445869571617,1.9920670056660765
141,1.964515237267769,2.009371698380313
142,1.9635825187005234,1.0000000000000001e+298
143,1.94185844671414,2.017205787205916
144,1.94185844671414,2.0047070212901525
145,1.941858446714127,2.012387962825628
146,1.935545104716503,1.979895711555377
147,1.9349956016548546,2.0000000000000002e+298
148,1.4856068046169673,1.983272538360809
149,1.4856068046169673,1.0000000000000001e+298
150,1.4856068046169673,1.0000000000000001e+298
151,1.4856068046169717,2.0125617190733096
152,1.4856068046169717,1.9432227816330445
153,1.4856068046169717,1.918114219769409
154,1.4856068046169717,1.8557791759789066
155,1.4676337982486507,1.8010998836729757
156,1.4676337982486507,1.8229289372899102
157,1.3608883391767834,1.642708789580759
158,1.3608883391767834,1.6528804842711613
159,1.3608883391767834,1.6118425259060738
160,1.3608883391767834,1.0000000000000001e+298
161,1.3608883391756597,1.5293147189378835
162,1.3608883391756597,1.521557587656705
163,1.3608880990973464,1.4825837628837073
164,1.3608883391756597,1.4799002582704113
165,1.3541267142999989,1.0000000000000001e+298
166,1.3575031985036892,1.4696294172020017
167,1.360888339175643,1.4974319514607388
168,1.3575031985036738,1.0000000000000001e+298
169,1.3575031985036738,1.462983791536729
170,1.3575031985036738,1.4420966764947303
171,1.3557566690444958,1.0000000000000001e+298
172,1.3557566690444958,1.4352706739292955
173,1.3535363976352304,1.0000000000000001e+298
174,1.315310265707077,1.3888435915323922
175,1.2954291074496418,1.3912322526782355
176,1.2954291074496418,1.4301325213931608
177,1.2954291074496418,1.3727262183569733
178,1.2954291074496418,1.3649320873266717
179,1.2954291074496418,1.3726565392734746
180,1.349014960362301,1.0000000000000001e+298
181,1.2329762026459026,1.377633486294267
182,1.2329762026459026,1.0000000000000001e+298
183,1.2329762026459026,2.0000000000000002e+298
184,1.2329762026459026,2.0000000000000002e+298
185,1.2329762026459026,1.0000000000000001e+298
186,1.2329762026459026,1.0000000000000001e+298
187,1.2329762026459026,1.3688938169690927
188,1.2329762026459026,1.3393842323277516
189,1.109965325855822,1.0000000000000001e+298
190,1.109965325855822,1.3065640090657797
191,1.109965325855822,1.0000000000000001e+298
192,1.109965325855822,1.2951273367569045
193,1.109965325855822,1.2838313110336017
194,1.109965325855822,1.250545652799333
195,1.109965325855822,1.0000000000000001e+298
196,1.109965325855822,1.2341270732318337
197,1.109965325855822,1.3459279919234441
198,1.109965325855822,1.2357230097025627
199,1.1086194772639624,1.223341661797721
200,1.1086194772639624,1.2043813464204278
201,1.1086194772639624,1.209608881484155
202,1.109965325855822,1.1995048383457505
203,1.109965325855822,1.2215246146170646
204,1.109965325855822,1.0000000000000001e+298
205,1.109965325855822,1.0000000000000001e+298
206,1.0238154014639285,1.0000000000000001e+298
207,1.0238154014639285,1.2212932921091153
208,1.0238154014639285,1.1910962811594936
209,1.0173042709273468,1.1623317383299485
210,1.0173042709273468,1.1834359782072255
211,0.9995374113258312,1.1525629656821974
212,0.9510291615322153,1.1209792897710855
213,0.756004429426509,1.1023792945964663
214,0.7559377862885956,1.0000000000000001e+298
215,0.756004429426509,1.1181471130835237
216,0.756004429426509,2.0000000000000002e+298
217,0.756004429426509,1.1456824019601892
218,0.756004429426509,1.0424027356763599
219,0.756004429426509,0.9940370084963898
220,0.7488709240183081,0.9939119194494033
221,0.7488709240183081,0.9609890266828919
222,0.7423037246305212,0.9735394362561592
223,0.7296456881137433,1.0000000000000001e+298
224,0.7180874825016023,2.0000000000000002e+298
225,0.7180864591616481,0.8638726630141491
226,0.7112407693630485,0.840818990095882
227,0.7112407693630485,0.8505317472214803
228,0.7180864591616481,0.8032071719210301
229,0.7180874825015922,0.8013366692166337
230,0.7132373418443205,0.7798097230015998
231,0.6989340072542068,0.8326159267155877
232,0.6989340833975072,0.7826959500183448
233,0.6915966856377398,1.0000000000000001e+298
234,0.6915963824107362,1.0000000000000001e+298
235,0.6915962118988492,0.8575017825780894
236,0.6947918072709424,0.776636546966058
237,0.6947918072709424,0.7711010532916001
238,0.6947918072709424,0.7509073392531457
239,0.6939623619425427,0.7628974818086144
240,0.6914932706954655,0.7760916453834577
241,0.6856502700723716,0.7874853924714543
242,0.6856717377836271,0.7546241727882284
243,0.6705003245795172,0.7356055982126024
244,0.6705003245795172,0.7257804186700099
245,0.6705003245795172,0.7271812857479698
246,0.6705003245795172,0.7362208327474559
247,0.6705003245795172,0.7474476426734583
248,0.6705003245795172,0.7409420375041096
249,0.6705003245795172,0.7397114299654638
250,0.6705003245795172,0.7226776292354894
251,0.6705003245795067,0.7331119857519998
252,0.6705003245795067,0.7153726821992292
253,0.6705003245795172,1.0000000000000001e+298
254,0.6705003245794939,2.0000000000000002e+298
255,0.6675477313968617,0.770235720292728
256,0.6675477313968617,0.7839555297679867
257,0.6665590719916478,0.7142023598159898
258,0.6623700204278691,0.7016673290055477
259,0.6623700204278691,0.7057453986419356
260,0.6623700204278599,0.7230519815216969
261,0.6473008811865817,1.0000000000000001e+298
262,0.628631380658015,0.7694137893577191
263,0.628631380658015,1.0000000000000001e+298
264,0.628631380658015,0.7098297610008614
265,0.628631380658015,0.7400685924490463
266,0.628631380658015,0.7016693320835194
267,0.628631380658015,0.6976176892683239
268,0.628631380658015,0.7283308496259816
269,0.628631380658015,0.735993428071265
270,0.6286310466144748,0.7530599656925584
271,0.6286310466144748,0.7707112116007447
272,0.6286310466144748,0.7341177695700032
273,0.6286310466144748,0.7189160808278895
274,0.6286310466144748,0.7193126766717204
275,0.6286310466109954,0.6865298058624438
276,0.6285296509919152,0.7083794196735621
277,0.6285296509919152,0.7137845892963829
278,0.6285296509914077,0.7139322318176524
279,0.6285296509914077,0.8634441943202809
280,0.6285296509919152,0.7760780338274235
281,0.6285296509907963,1.0000000000000001e+298
282,0.6285296509907963,0.6854540823249998
283,0.6285296509907217,0.6857578843037855
284,0.6285296509907217,0.7083193515236197
285,0.6285296509881998,0.7204591635287733
286,0.6285003968313421,0.6688843144634684
287,0.6285296509881998,0.669790660500003
288,0.6285296509881998,0.6871527404765291
289,0.6285296509880364,0.7200607391336361
290,0.6285296509880364,1.0000000000000001e+298
291,0.6285296509873158,0.7058155074157082
292,0.6285296509875544,0.6915537588381959
293,0.6285296509880364,0.7238030895818264
294,0.6285296509878853,1.0000000000000001e+298
295,0.6285296509878853,1.0000000000000001e+298
296,0.6285296509878853,0.7443046544225086
297,0.6285296509878853,0.734794217958345
298,0.6285296509878853,0.7195341757292872
299,0.6285296509878853,0.7184177625666692
