gen,bestfit,pmean
189,0.7988733867521823,0.8627785495057548
190,0.795341419867371,1.0000000000000001e+298
191,0.795341419867371,0.8711109802460956
192,0.795341419867371,0.9584567593179412
193,0.795341419867371,0.8899794686955583
194,0.795341419867371,0.9543373829952114
195,0.795341419867371,0.940128306322241
196,0.795341419867371,0.900112558571661
197,0.7953409044655669,0.8652116932545886
198,0.7953409044655669,0.8686816980856478
199,0.7953409044655669,0.8986791875362999
200,0.7953409044655669,1.0000000000000001e+298
201,0.7953409044655669,0.9517413548788413
202,0.7838242488264766,0.8723457584161509
203,0.7953409044655669,0.8647990676244949
204,0.792100368682595,0.8673715628701214
205,0.7736008523467571,0.8647146015580964
206,0.7736008523467571,0.8961505276477653
207,0.7736008523467571,1.0000000000000001e+298
208,0.7736008523467571,0.918896592464999
209,0.7736008523467571,0.8609575144684902
210,0.7736008523467571,1.0000000000000001e+298
211,0.773600121146823,0.8626123612543339
212,0.773600121146823,0.8795732559313991
213,0.7736001211421424,0.8453584931750758
214,0.7736001211421424,1.0000000000000001e+298
215,0.7736001211421424,0.8693164805894235
216,0.7736001211421424,0.867651940087496
217,0.7736001211421424,0.8606538202975166
218,0.7703096638011215,0.8726355897783152
219,0.7703096638011215,0.8403383822085608
220,0.7736001211421424,0.8822542824949121
221,0.7731496017757978,1.0000000000000001e+298
222,0.7733572067577625,0.8647568694502715
223,0.7736000709494254,0.9063644213936364
224,0.7697662064613853,0.9484400849814247
225,0.7589493928375822,0.9840551659278005
226,0.7589493928375822,0.9340621040010568
227,0.7589493928375822,0.9386601877842518
228,0.7589493928375822,0.828422118010011
229,0.7589493928375822,0.8368519620928953
230,0.7589493928375822,0.8458634442735514
231,0.7589493928375822,1.0000000000000001e+298
232,0.7589493928375822,0.8786624307482498
233,0.7589493928375822,0.8629085199411531
234,0.7726474992445095,0.8464878953322716
235,0.7694590854716322,0.8909393193556581
236,0.7726474992445095,0.9133144912085257
237,0.7726474992445095,0.9686112072955367
238,0.7726474992445095,1.0000000000000001e+298
239,0.7589493928375822,0.8818292942947042
240,0.7589493928375822,0.8699807291739442
241,0.7589493928375822,0.8279787799040272
242,0.7562534489209581,0.8256446917204926
243,0.7589489305078059,0.8377020441045434
244,0.7589489305078059,0.8338765915628895
245,0.7589489305078059,0.8618236932665626
246,0.7385136533574366,0.9049212207721211
247,0.7385136533574366,0.8528336539545819
248,0.7705202934996574,1.0000000000000001e+298
249,0.7705202934996574,0.8122889886310535
250,0.7589487363776016,0.8936918651100662
251,0.7589487363776016,1.0000000000000001e+298
252,0.7589487363776016,0.8788601522481627
253,0.7385136533574366,0.8332478371601663
254,0.7385136533574366,0.8454177630118953
255,0.7385136533574366,1.0000000000000001e+298
256,0.7385136647362374,0.8698096886556028
257,0.7385136647362374,1.0000000000000001e+298
258,0.7385136647362374,0.8755902144524377
259,0.7385136647362374,0.8743210375354732
260,0.7385136647362374,0.9083609116086557
261,0.7385136647362374,0.861561778617571
262,0.7385136647362374,0.8444486992709596
263,0.7385136647362374,1.0000000000000001e+298
264,0.7385135265597019,0.817864035027228
265,0.7385135265597019,0.846794349228323
266,0.7385135265597019,0.8708571263698002
267,0.751500126047857,1.0136376768046012
268,0.751500126047857,0.8306545031274727
269,0.7515001010365883,0.8172070540804671
270,0.7369929420874464,0.8242073420187944
271,0.7515000869654006,0.8272843048394587
272,0.7515001010365883,0.8763899589582279
273,0.7515001010365883,0.9165543346318343
274,0.7515001010365883,0.8798096805579232
275,0.7515001010365883,0.8797841517292408
276,0.7515001010365883,0.8718458059503456
277,0.7515001010365883,0.8309079368910713
278,0.7515001010365883,1.0000000000000001e+298
279,0.7431423645090484,1.0000000000000001e+298
280,0.7431423645090484,0.84976857264529
281,0.7431423645090484,0.8205493678307866
282,0.7431423645090484,0.809070158693782
283,0.7431423645090484,0.8074120204806886
284,0.7431423645090484,1.0000000000000001e+298
285,0.7431423645090484,0.9042614743793177
286,0.7431423645090484,0.8386623418254412
287,0.7431423645090484,0.8184314653481097
288,0.7431423639567899,0.8868373235853829
289,0.7431423639567899,0.9234633392495543
290,0.7431423639567899,0.8104249873959891
291,0.7431423639567899,0.8117510297874199
292,0.7431423639567899,0.8433209510473961
293,0.7431423639567899,0.84471416315719
294,0.7431423639567899,1.0000000000000001e+298
295,0.7431423639567899,0.8653793160378785
296,0.7431423639567899,0.8220637955014668
297,0.7431423639567899,1.0000000000000001e+298
298,0.7431423639567899,0.8190464841169696
299,0.7431423639567899,0.812401049365709
