gen,bestfit,pmean
224,1.9168108296564323,1.0000000000000001e+298
225,1.9168108296564321,1.0000000000000001e+298
226,1.9168108296564323,2.344164639005895
227,1.9168108296564323,2.2834698541501144
228,1.9168108296564323,2.238891731418142
229,1.9168108296564323,2.209163828644202
230,1.9168108260440921,2.174325174181018
231,1.9168108260440921,2.19372675045038
232,1.9168108260440921,2.2152212418016064
233,1.9168108260440926,2.320121369377997
234,1.9168108260440926,2.308403139196375
235,1.9168108260440926,2.301084528067414
236,1.916810829656432,1.0000000000000001e+298
237,1.916810829656432,2.378086396841287
238,1.916810826354283,2.2565856254499024
239,1.916810826354283,2.201150754563553
240,1.9168108263542822,2.1758445154471526
241,1.9168108263542822,2.327571940902464
242,1.9168108260440921,2.3160032417445247
243,1.9168108260440921,1.0000000000000001e+298
244,1.9168108260440921,2.4591904641408266
245,1.916810826354283,2.4702732039977318
246,1.9168108263542822,2.354609030794808
247,1.9168108293462423,2.411119787616279
248,1.9168108293462423,2.3075186931579474
249,1.916810826354283,2.1739844202602514
250,1.916810826354283,2.1578914227897075
251,1.9168108293462414,2.219393697920456
252,1.9168108293462414,2.2430312321133488
253,1.9168108293462423,2.3709232769706903
254,1.9168108260440928,2.263782095559638
255,1.9168108260440928,2.247816892158564
256,1.9168108293462423,2.2760430884370924
257,1.916810829346242,2.180348919101553
258,1.9168108260440921,1.0000000000000001e+298
259,1.9168108257339018,2.196593455210561
260,1.9168108257339018,2.230562214043701
261,1.9168108257339018,2.20381242316395
262,1.9168108257339018,2.267477888000977
263,1.9168108257339018,2.294196036752345
264,1.9168108257339018,2.317005830429422
265,1.9168108257339018,2.2577852392355084
266,1.9168108257339018,2.2992910274825387
267,1.9168108257339018,2.306521378817187
268,1.9168108257339018,2.2312963004732866
269,1.9168108257339018,2.2957895565891793
270,1.9168108257339018,2.3433725171163102
271,1.9168108257339018,2.2531549146557457
272,1.9168108257339018,2.4199504206494575
273,1.9168108257339018,2.214642240754326
274,1.9168108257339014,1.0000000000000001e+298
275,1.9168108257339014,1.0000000000000001e+298
276,1.9168108257339014,1.0000000000000001e+298
277,1.9168108257339014,2.326207065152437
278,1.9168108257339014,2.2226740549258235
279,1.9168108257339014,2.404200678654709
280,1.9168108257339018,2.4213514003585908
281,1.9168108257339018,2.286978526539318
282,1.9168108257339018,2.2380882804997104
283,1.9168108257339018,2.239381627473584
284,1.9168108257339018,2.232163830833062
285,1.9168108257339018,2.1708845348821977
286,1.9168108257339018,2.242255913231674
287,1.9168108257339018,2.309112923605411
288,1.9168108257339018,1.0000000000000001e+298
289,1.9168108257339018,2.231079133176512
290,1.9168108257339018,2.264630167567542
291,1.9168108257339018,2.30171765331281
292,1.9168108257339018,2.1803373847107306
293,1.9168108257339018,1.0000000000000001e+298
294,1.9168108257339018,2.1137469766227848
295,1.9168108257339016,2.161680174894684
296,1.9168108257339016,2.1763798872966027
297,1.9168108257339016,2.148158833061677
298,1.9168108257339016,2.1266914874977623
299,1.9168108257339016,2.176501604296523
