gen,bestfit,pmean
159,3.9605559304449716,4.365107953988687
160,3.9605559304449716,4.304602715329745
161,3.9605559304449716,4.366555779820035
162,3.9605559304449716,4.5137215422325925
163,3.9605559304449716,4.441550280699048
164,3.9605559304449716,4.353280956153236
165,3.9605559304449716,4.411778713656242
166,3.9605559304449716,4.391113084507795
167,3.9605559304449716,4.484988750858795
168,3.9605559304449716,4.458230403240204
169,3.9605559304449716,1.0000000000000001e+298
170,3.9605559304449716,4.466255818044252
171,3.9605559304449716,4.407262044754637
172,3.9605559304449716,4.439692358006535
173,3.9605559304449716,4.529715655391857
174,3.9605559304449716,4.499890380913262
175,3.9605559304449716,1.0000000000000001e+298
176,3.9605559304449716,4.4301672907449685
177,3.9605559304449716,4.431914360990859
178,3.9605559304449716,4.366040794441331
179,3.9605559304449716,1.0000000000000001e+298
180,3.9605559304449716,4.301527773776709
181,3.9605559304449716,4.365654215539265
182,3.9605559304449716,4.413484152306172
183,3.9605559304449716,1.0000000000000001e+298
184,3.9605559304449716,4.406150149078202
185,3.9605559304449716,1.0000000000000001e+298
186,3.9605559304449716,4.339466107031286
187,3.9605559304449716,4.416170581285937
188,3.9605559304449716,4.43428497365319
189,3.9605559304449716,4.339628432307698
190,3.9605559304449716,4.477825497592861
191,3.9605559304449716,4.297935342124023
192,3.9605559304449716,4.38904097428856
193,3.9605559304449716,4.365011797218734
194,3.9605559304449716,4.297031629885724
195,3.9605559304449716,4.421110944643344
196,3.9605559304449716,4.329117638523846
197,3.9605559304449716,4.405996061819408
198,3.9605559304449716,4.4123270526571226
199,3.9605559304449716,4.336405509943986
200,3.9605559304449716,1.0000000000000001e+298
201,3.9605559304449716,4.202688757264311
202,3.9605559304449716,4.312171811440296
203,3.9605559304449716,4.432598010357174
204,3.9605559304449716,4.327093467564893
205,3.9605559304449716,4.437275856900039
206,3.9605559304449716,2.0000000000000002e+298
207,3.9605559304449716,1.0000000000000001e+298
208,3.9605559304449716,4.365249549671715
209,3.9605559304449716,1.0000000000000001e+298
210,3.9605559304449716,4.439711078158588
211,3.960555930444972,4.324180800479538
212,3.960555930444972,4.4193196783307505
213,3.960555930444972,4.354891383013358
214,3.9605559304449716,4.378211446818307
215,3.960555930444972,4.484620701329954
216,3.960555930444972,4.330752425674247
217,3.9605559304449716,4.485974957166477
218,3.9605559304449716,4.519671741685421
219,3.960555930444972,4.412983878681054
220,3.960555930444972,4.3903111800283
221,3.960555930444972,4.473749555394694
222,3.960555930444972,4.3297149849117185
223,3.963141860893219,4.405633900039339
224,3.963141860893219,4.4991082931980255
225,3.963141860893219,4.515926979514635
226,3.963141860893219,4.354954927740543
227,3.963141860893219,4.35344377334716
228,3.963141860893219,4.434694175304168
229,3.963141860893219,4.4426162772920454
230,3.9547291124876094,4.42662754132857
231,3.9547291124876094,1.0000000000000001e+298
232,3.963141860893219,4.436244485117179
233,3.963141860893219,1.0000000000000001e+298
234,3.963141860893219,4.6195758023661755
235,3.963141860893219,1.0000000000000001e+298
236,3.963141860893219,4.378789944918958
237,3.963141860893219,4.375236859723479
238,3.963141860893219,1.0000000000000001e+298
239,3.963141860893219,4.350268021739313
240,3.963141860893219,1.0000000000000001e+298
241,3.963141860893219,4.481974678369352
242,3.963141860893219,4.474525583855571
243,3.963141860893219,1.0000000000000001e+298
244,3.963141860893219,1.0000000000000001e+298
245,3.9512874294603875,1.0000000000000001e+298
246,3.963141860893219,4.470146295947529
247,3.963141860893219,4.4000753419611724
248,3.9547291124876094,1.0000000000000001e+298
249,3.9547291124876094,4.436300912150205
250,3.963141860893219,4.394987636404615
251,3.963141860893219,1.0000000000000001e+298
252,3.963141860893219,4.495966947842137
253,3.963141860893219,4.376867628494995
254,3.963141860893219,4.327154961582185
255,3.963141860893219,4.299716088140156
256,3.9611639026536727,4.335572999823353
257,3.9611639026536727,4.348560586816688
258,3.9611639026536727,4.333941369338903
259,3.9611639026536727,1.0000000000000001e+298
260,3.9611639026536727,4.268449864137124
261,3.9611639026536727,4.230805190094321
262,3.9611639026536727,1.0000000000000001e+298
263,3.9512874294603875,4.37232982317412
264,3.9512874294603875,4.38828563957235
265,3.9512874294603875,4.293459765436594
266,3.9611639026536722,4.298914314472126
267,3.9611639026536722,4.234846428662637
268,3.9611639026536722,4.289800793139246
269,3.9611639026536722,4.445000987348122
270,3.9611639026536727,1.0000000000000001e+298
271,3.9611639026536727,4.453875630315069
272,3.9611639026536727,4.447752088435626
273,3.9547291124876094,4.290450283569028
274,3.9547291124876094,4.223885479173509
275,3.9547291124876094,4.417189937834944
276,3.9547291124876094,4.30283786316885
277,3.9547291124876094,4.2945659925198
278,3.9547291124876094,1.0000000000000001e+298
279,3.963141860893219,4.3911234966066015
280,3.963141860893219,4.585865596677809
281,3.963141860893219,4.475061709424579
282,3.963141860893219,4.285231839022399
283,3.963141860893219,2.0000000000000002e+298
284,3.963141860893219,1.0000000000000001e+298
285,3.963141860893219,1.0000000000000001e+298
286,3.963141860893219,4.456605054780555
287,3.963141860893219,1.0000000000000001e+298
288,3.963141860893219,4.508343158335228
289,3.963141860893219,4.518219531326255
290,3.963141860893219,4.590791215742225
291,3.963141860893219,1.0000000000000001e+298
292,3.9547291124876094,4.43341958915075
293,3.9512874294603875,1.0000000000000001e+298
294,3.9512874294603875,1.0000000000000001e+298
295,3.9512874294603875,4.534051723016139
296,3.9512874294603875,4.568490120697933
297,3.9512874294603875,4.351973219977781
298,3.9512874294603875,4.324092034072736
299,3.9512874294603875,4.389531508737694
