gen,bestfit,pmean
221,2.805617472996451,1.0000000000000001e+298
222,2.805617472996451,2.0000000000000002e+298
223,2.805617472996451,2.940660985585081
224,2.7983637959271537,2.9167134034769315
225,2.7983637959271537,2.0000000000000002e+298
226,2.7983637959271537,2.9300538923042403
227,2.7983637959271537,1.0000000000000001e+298
228,2.7983637959271537,2.8865840536660023
229,2.782864554172349,2.0000000000000002e+298
230,2.7983637959271537,1.0000000000000001e+298
231,2.7981496668520407,1.0000000000000001e+298
232,2.7983637959271537,1.0000000000000001e+298
233,2.7983637959271537,1.0000000000000001e+298
234,2.7983637959271537,2.912705047669964
235,2.78110632581754,2.9622877792660707
236,2.7879692874629227,2.8922355784595037
237,2.797336743689879,2.998485557714022
238,2.797336743689879,2.9263486132587837
239,2.7983637959271537,1.0000000000000001e+298
240,2.7983637959271537,1.0000000000000001e+298
241,2.798352302927716,1.0000000000000001e+298
242,2.798083321089932,2.0000000000000002e+298
243,2.7926412339846354,1.0000000000000001e+298
244,2.788405172125924,2.9111972336641925
245,2.788405172125924,2.9129160686457296
246,2.788405172125924,1.0000000000000001e+298
247,2.788405172125924,2.9054417020882473
248,2.7567853072249635,2.882381494194261
249,2.7567853072249635,1.0000000000000001e+298
250,2.788405172125924,1.0000000000000001e+298
251,2.74108637889894,2.861611860393527
252,2.760207826343469,2.8679553207156125
253,2.788405172125924,2.8947842268486688
254,2.788405172125924,2.0000000000000002e+298
255,2.7400138228682143,1.0000000000000001e+298
256,2.760207826343469,2.9323849205175154
257,2.760207826343469,2.8859975454011533
258,2.760207826343469,2.0000000000000002e+298
259,2.7536606506238255,2.8598433819996605
260,2.7536606506238255,2.941982815033224
261,2.7536606506238255,2.955644605808956
262,2.7536606506238255,1.0000000000000001e+298
263,2.74232575181885,2.879832451042641
264,2.7536606506238255,1.0000000000000001e+298
265,2.7500453423636486,2.9223029577157202
266,2.7536606506238255,6.000000000000001e+298
267,2.7323064538520905,5e+298
268,2.7323064538520905,2.934927171014634
269,2.7323064538520905,2.9244794311304516
270,2.7323064538520905,2.927898504709333
271,2.7323064534644512,1.0000000000000001e+298
272,2.7323064534644512,2.8682611000300557
273,2.7272023274924337,1.0000000000000001e+298
274,2.721566785047701,1.0000000000000001e+298
275,2.721566785047701,2.859681283256494
276,2.721566785047701,2.8425151833717233
277,2.732306453464451,2.8340360019575974
278,2.7193789549578957,2.8785334948925496
279,2.7193789549578957,1.0000000000000001e+298
280,2.7193789549578957,1.0000000000000001e+298
281,2.7193789549578957,1.0000000000000001e+298
282,2.7193789549578957,1.0000000000000001e+298
283,2.7193789549578957,2.0000000000000002e+298
284,2.7193789549578953,2.919421563672614
285,2.7193789549578953,2.891799577823374
286,2.718819505873177,1.0000000000000001e+298
287,2.7188195058729567,2.913831230658187
288,2.7184810116916966,2.896142887202444
289,2.7184810116916966,2.8590250800781534
290,2.7184810116916966,2.9058942316535026
291,2.7184810116916966,1.0000000000000001e+298
292,2.7184810116916966,2.9015209168454263
293,2.7184810116916966,1.0000000000000001e+298
294,2.7184810116916966,2.897417679685926
295,2.7068146840025666,2.8793824977086246
296,2.7068146840025666,2.8912322707199034
297,2.717479687843659,1.0000000000000001e+298
298,2.715298336819567,2.875791665062892
299,2.715298336819567,2.8481904577773616
