gen,bestfit,pmean
105,0.7353703562556506,0.7369672071293344
106,0.7354592214986375,0.7372190500830755
107,0.7354592214986375,0.7379552789615289
108,0.7346858455557329,0.737220502092837
109,0.7359069820774344,0.7372325772954226
110,0.735722150200024,0.7379022134359318
111,0.735722150200024,0.7373697215449465
112,0.7356339820511855,0.7376380617729952
113,0.7356339820511855,0.737372921177145
114,0.7356339820511842,0.7374361987050618
115,0.7356027214338565,0.7374903093433752
116,0.7354636436235328,0.7371314151514778
117,0.7356556845208246,0.7371266465749001
118,0.7340194588703027,0.7376760597846438
119,0.7340194588702924,0.7375348855693258
120,0.7340194588702924,0.7374502908197721
121,0.7338069395800727,0.7372741748297389
122,0.7338069395800727,0.7367599589262394
123,0.7338069395800727,1.0000000000000001e+298
124,0.7338069395800727,0.7364685446161802
125,0.7338069395800727,0.7366886129726137
126,0.7337163084544914,0.7364792622143205
127,0.7337163084544914,0.7366184275125608
128,0.7337163084544914,0.7356554768964252
129,0.7337150549849419,0.7361379667712198
130,0.733470586103333,0.7350824483899042
131,0.7333257416723062,0.735408499651902
132,0.733470586103333,0.7350106478141943
133,0.733470586103333,0.7348580837091453
134,0.7333654530918419,0.7350642169253235
135,0.7333654530918419,0.7353092788456234
136,0.7333654530918419,0.7358224457297229
137,0.733365453091838,0.7357166941097768
138,0.733365453091838,0.7354331469520122
139,0.733365453091838,0.7351676118039433
140,0.7328743372387223,0.7355514469518087
141,0.7324014259169862,0.7352524243650542
142,0.7324014259169862,0.7347723682480407
143,0.7324014259169862,0.7344428948381194
144,0.7324045989138906,0.7347921333771992
145,0.7324045989138906,0.7349648193090832
146,0.7324045989138906,0.7343166318686686
147,0.7324045989138906,0.7344870310188493
148,0.7324045989138906,0.7353817031384744
149,0.7320584040580205,0.7361816907213165
150,0.7320584040580205,0.7352370610146823
151,0.7320584040580205,0.7344589069321045
152,0.7318661730770527,0.7337948900391418
153,0.7318661730770527,0.7333701278270511
154,0.7318661730770527,1.0000000000000001e+298
155,0.7321756792205887,0.7336145552155277
156,0.7321756792205887,0.7336344809629887
157,0.7321067674662394,0.73440145891062
158,0.7321067674662394,0.7342350974152845
159,0.7320584040580205,0.7342612853236713
160,0.7319222227485968,0.7351030682339982
161,0.7319222227485968,0.7344772434173205
162,0.7318426580908624,0.733840671275213
163,0.7318426580908624,0.7349326411256505
164,0.7313231523698445,0.7345524662350481
165,0.7318426580908624,0.7346931894249077
166,0.7318426580908624,0.7340185336998891
167,0.7318426580908624,0.7346812551271777
168,0.7306119452785294,0.7337893427901393
169,0.7304748335864444,0.7338968786495202
170,0.7304748335864443,0.7341177333386579
171,0.7304748335864443,0.7345420300923189
172,0.7304748335864443,0.7349672568605559
173,0.7304748335864443,0.7349841925062965
174,0.7304748335864442,0.7354268005932021
175,0.7304748335864442,0.7340254161233786
176,0.7304748335864442,0.7335846918140808
177,0.7304748335864442,0.7336380625291433
178,0.730474833586444,0.7333437672783105
179,0.7301023653836789,0.7334277977797339
180,0.7301023653836789,0.732931329629209
181,0.7301023653836789,0.7332475489322889
182,0.7301023653836789,0.732456451677884
183,0.7301023653836789,0.7332506883001174
184,0.730086050081469,0.7323712037262521
185,0.7301023653836789,0.7336240335471557
186,0.7301023653836789,0.732604154785796
187,0.7301023653836777,0.7331232703435633
188,0.7301011598305852,0.7336289990275066
189,0.7300018570891784,0.7334871832100766
190,0.7298191211370397,0.7326541302395749
191,0.7298404864687579,0.7329746533481887
192,0.7298404864687579,0.7333114795388102
193,0.729758257699335,0.7324985045819219
194,0.7293814608765066,0.731905259275894
195,0.7293814608765066,0.7322344339414579
196,0.7293814608765066,0.7323339689420564
197,0.7290476074775605,0.7317454025858613
198,0.7283660981548679,0.7321423528235877
199,0.7283660981548679,0.7324785638268687
200,0.7283660981548679,0.7323401152847385
201,0.7290476074775605,0.731661311931338
202,0.7290476074775605,0.7312740860732593
203,0.7283660981548679,0.7312797654313857
204,0.7290448691272393,0.7313229864568866
205,0.7290448691272393,0.7317662656211198
206,0.7290448691272393,0.7312691091947194
207,0.7290448691272393,0.731700199618779
208,0.7288546138323042,0.7314119740769266
209,0.7281741794392251,0.7307135072509593
210,0.7281741794392251,0.7317206664221203
211,0.7281741794392251,0.7309376441151498
212,0.7281741794392251,0.7306950734646074
213,0.7281741794392251,0.7309867571531875
214,0.7284439909566227,0.7320405102092644
215,0.7284439909566227,0.7319409927458642
216,0.7284439909566299,0.7325817291374831
217,0.7284439909566299,0.7317435890653234
218,0.7287138387397718,0.7309791243903535
219,0.7290476074775671,0.7311313802574853
220,0.7288402883039221,0.731145955825997
221,0.7288402883039221,0.7307194133868006
222,0.7288402883039173,0.731202418439774
223,0.7288402883039173,0.7307329807411135
224,0.7288131806915976,0.7305011238679652
225,0.7288131806915976,0.730880921362945
226,0.7284416543658895,0.73076783223979
227,0.7284416543658895,0.7302359241136781
228,0.7279165112943723,0.7299899462929789
229,0.7277091649269514,0.730481856418554
230,0.7277091649269514,0.7300911981279588
231,0.7277091649269514,0.7305302805437673
232,0.7279165112943723,0.7305559249393465
233,0.7284160148409302,0.7303979232220926
234,0.7278882332435919,0.7310076581257969
235,0.7277899296989581,0.7305649730489806
236,0.7275855827309909,0.7303567815574512
237,0.7275855827309909,0.7306436367839575
238,0.7275855827309909,0.7303511155091642
239,0.7274899906657865,0.7297458592025093
240,0.7273873972111711,0.7295154884390996
241,0.7271690810774493,0.729545353995753
242,0.7271690810774493,0.7294489765261102
243,0.7271690810774493,0.7299551990314614
244,0.7271690810774589,0.7298536503940489
245,0.7271690810774589,0.7302975150080256
246,0.727367545927292,0.7309717391425591
247,0.727367545927292,0.7295262584889577
248,0.7271718300844556,0.7293753609504325
249,0.7271718300844556,0.7295003307777574
250,0.7271718300844556,0.7289827807491162
251,0.7271718300844556,0.7293049232817155
252,0.7271362428446764,0.7289249945193929
253,0.7271718300844505,0.7290712383085927
254,0.7270306538076612,0.7282535720624501
255,0.7268591758679972,0.7288524734437126
256,0.726793622999514,0.7289197088273563
257,0.726793622999514,0.728802133227255
258,0.726793622999514,0.7293231541016183
259,0.726793622999514,0.7291110920611733
260,0.7258737758104282,0.7282536094179322
261,0.7269864370808096,0.7295391326687369
262,0.7269864370808096,0.7290595633758469
263,0.7269864370808096,0.7290045470037221
264,0.7269864370808096,0.7288167343580321
265,0.7269884648683943,0.7293143736546436
266,0.7269884648683943,0.7290228785968713
267,0.726848477361195,0.7286493878177106
268,0.726848477361183,0.7292119307783895
269,0.726848477361183,0.7291157958873488
270,0.726848477361183,0.7293254054021564
271,0.726848477361183,0.729361588945515
272,0.726848477361183,0.7295214428356951
273,0.726848477361183,0.7289541586301553
274,0.7263083937662238,1.0000000000000001e+298
275,0.726848477361183,0.7291566651182718
276,0.726848477361183,0.7287220258898058
277,0.726848477361183,0.7285711827646618
278,0.726848477361183,0.7295295072751345
279,0.726848477361183,0.7288955294437723
280,0.726848477361183,0.7291885874352942
281,0.7268484773611789,0.7288864089211213
282,0.7268484773611789,0.7282939120248808
283,0.7268484773611789,0.7286614483709829
284,0.7268484773611789,0.7287767264161579
285,0.7262982425880278,0.72892519472116
286,0.7267334764407696,0.7283594069044461
287,0.7267429011120454,0.728255047986445
288,0.7268484773611789,0.7281303946888349
289,0.7268484773611789,0.7288607150478963
290,0.7268409042467593,0.7288352698746057
291,0.7268484773611789,0.7290875361575542
292,0.7268484773611789,0.7287706004476479
293,0.7268409042467593,0.7283053348728145
294,0.7268371594523984,0.728188392425256
295,0.7268484773611789,0.7281948388090642
296,0.7268484773611789,0.728290197617129
297,0.7267637525797669,0.7284684460799924
298,0.7267681322178067,0.7286309109982777
299,0.7267681322178067,0.7289586185133706
