gen,bestfit,pmean
75,0.6395310288677255,0.6446945892603889
76,0.6393962010328599,0.6461136291569392
77,0.6393962010328599,0.6480700153326456
78,0.6393962010328599,1.0000000000000001e+298
79,0.6393962010328599,0.64805986875435
80,0.6393962010328599,0.6501034685458491
81,0.6393250589430902,0.648040022925301
82,0.6393250589430902,0.6488390199886835
83,0.6393250589430902,0.6476623499623329
84,0.6395310288677255,0.649737204419485
85,0.6395310288677255,0.6465230204680023
86,0.6395310288677255,0.6460754054003927
87,0.6393870536254355,0.6438560323913266
88,0.639332380233258,0.6444858328124279
89,0.6390709386584581,0.6431560318069026
90,0.6390709386584581,0.642320650781819
91,0.6390709386584581,2.0000000000000002e+298
92,0.6390709386584581,0.6437887831237836
93,0.6390709386584581,0.6444857711808152
94,0.6390709386584581,1.0000000000000001e+298
95,0.6387981317570858,0.6447670154927778
96,0.6387981317570858,0.6448364798304772
97,0.6379611807269447,0.6428972468552118
98,0.6379611807269447,0.644487510028295
99,0.6387981317570858,0.6433905427855096
100,0.6387981317570858,0.6425848629452275
101,0.6374663167614693,0.6444561664213108
102,0.6374663167614693,0.6436687789474017
103,0.6374663167614693,0.64353423802063
104,0.6374663167614693,0.644902412824432
105,0.6382928525943924,0.6438792394481011
106,0.6383923928488829,0.6437951283362355
107,0.6383923928488829,0.6424024032094106
108,0.6387093036821598,0.6425529360733736
109,0.6387093036821598,0.6441819334354981
110,0.6387093036821598,0.644732703429443
111,0.6387093036821598,0.6442754716885993
112,0.6387093036821598,0.642839489733433
113,0.6387646384785867,0.64532051695164
114,0.6387646384785866,0.6435115637391191
115,0.6379611807269447,0.6427279421285383
116,0.6379611807269447,0.6451054635718111
117,0.6387526351036101,0.6455127552568087
118,0.6387646384785867,0.6460017812450366
119,0.6387646384785867,0.6441139224398958
120,0.6387646384785867,0.6453298928915071
121,0.6387646384785867,0.6435148227437827
122,0.6387646384785866,0.6440570032892944
123,0.6387646384785866,0.6449090727882898
124,0.6387646384785866,0.6429783328973435
125,0.6387646384785866,0.6422040182701727
126,0.6370321331257793,0.6446124539543935
127,0.6370321331257793,0.6445049554809882
128,0.6370321331257793,0.6455832298638811
129,0.6370321331257793,0.6456132160790184
130,0.6370321331257793,0.6447692950757272
131,0.6370321331257793,0.6442815463969594
132,0.6370321331257793,0.6436777611744621
133,0.6370321331257793,0.6447815145528133
134,0.6370321331257793,0.6450310013090433
135,0.6370321331257793,0.6439023133850502
136,0.6370321331257793,1.0000000000000001e+298
137,0.6370321331257793,0.6427276044727747
138,0.6370321331257793,0.6446269290277853
139,0.6370321331257793,0.643963450348397
140,0.6370321331257793,0.6424875426490654
141,0.6370321331257793,1.0000000000000001e+298
142,0.6370321331257793,0.644187219497013
143,0.6370321331257793,0.6440493030679231
144,0.6370321331257793,0.6433223510393582
145,0.6370321331257793,0.6430314129260769
146,0.6370321331257793,0.6465304837523201
147,0.6368601962230189,1.0000000000000001e+298
148,0.6368601962230189,0.6439264525674112
149,0.6368601962230189,0.6429543804179122
150,0.6368601962230189,0.6453235698308377
151,0.6368601962230189,0.6447672537339773
152,0.6368601962230189,0.6432456527475087
153,0.6368601962230189,0.6420840192575669
154,0.6367977436398041,0.6436906871991022
155,0.6367977436398041,0.6434009879197977
156,0.6367977436398041,0.6439780920085534
157,0.6372212544882895,0.6441736792131505
158,0.6372212544882895,0.6439986353450777
159,0.6372212544882895,0.64393070823404
160,0.6372212544882895,0.6434128700260974
161,0.6380463809285306,0.6430411687562622
162,0.6381559029067234,0.6442911866280968
163,0.6381559029067234,0.6448545387015916
164,0.6381612840968974,0.643991149881819
165,0.6381612840968974,0.643204008596538
166,0.6381612840968974,0.6466060613040832
167,0.6381612840968974,0.6459113311709308
168,0.6381612840968974,0.644563173099375
169,0.6381612840968974,0.6452507739435578
170,0.6381612840968974,0.6454907498153049
171,0.6381612840968974,0.64279880508329
172,0.6378458868773752,0.6433581783349978
173,0.6378458868773752,0.6434823387910161
174,0.638156749541865,0.6423911775978263
175,0.6381612840968974,0.6443022999256395
176,0.6381612840968974,0.6428859022367911
177,0.6381612840968974,0.645314419160615
178,0.6380463809285305,0.6454066700494883
179,0.6380463809285305,0.6424130969430405
180,0.6380463809285305,0.6425265820188579
181,0.6380463809285305,0.6436106046166783
182,0.6371185914588485,0.6449798256483112
183,0.6371185914588485,0.6462573196728257
184,0.6371185914588485,0.6486053250688653
185,0.6371185914588485,0.644743648987527
186,0.6371185914588485,0.6457488367773954
187,0.6371185914588485,0.6445919314541034
188,0.6371185914588485,0.6446217360651183
189,0.6371185914588485,0.6426912938770792
190,0.6371185914588485,1.0000000000000001e+298
191,0.6371185914588485,0.6439247112833384
192,0.6371185914588485,1.0000000000000001e+298
193,0.6357842086149316,0.6422858598145729
194,0.6371185914588485,0.6413074249864973
195,0.6371185914588485,0.6418305169661934
196,0.6371185914588485,0.6427230091210708
197,0.6371078054264124,0.6459340211189095
198,0.6365872701880915,0.6439094221276928
199,0.6365872701880915,0.6452790213402102
200,0.6365872701880915,1.0000000000000001e+298
201,0.6365872701880915,0.6420179609083955
202,0.6365872701880915,0.6429639509544431
203,0.6371078054264124,0.6417911263284423
204,0.636899977666641,1.0000000000000001e+298
205,0.636899977666641,0.6440342292604713
206,0.636899977666641,0.6432836379248248
207,0.6370245738408314,0.6430550105416849
208,0.6370172471165069,0.6443361103429501
209,0.6370172471165069,0.6428305350921358
210,0.6370172471165069,0.6447851805471602
211,0.6370172471165069,0.6433945186766246
212,0.6370172471165069,0.6425969619824379
213,0.6370172471165069,0.6431095773607411
214,0.6370172471165069,0.6431794861451899
215,0.636724457789414,0.644290396811644
216,0.636877814249093,0.6440348967782604
217,0.636877814249093,0.6454992388121681
218,0.6369388360502115,0.6431999064990712
219,0.6370172471165069,0.6445322883342709
220,0.6370172471165069,0.6422947782696145
221,0.6370172471165069,0.642847577212017
222,0.6357009449905998,0.6439989496243512
223,0.6357009449905998,0.644493870952142
224,0.6357009449905998,0.6424057432397758
225,0.6357009449905998,0.6460157658178105
226,0.6357009449905998,0.6443931391490402
227,0.6357009449905998,0.6450583555669919
228,0.6357009449905998,0.645451127694172
229,0.6357009449905998,0.6443896599362272
230,0.6357009449905998,0.6442150621107353
231,0.6354993200558865,1.0000000000000001e+298
232,0.6354993200558865,0.6428292605645269
233,0.6354993200558865,0.6429849766895553
234,0.6354993200558865,0.6425298740407839
235,0.6354681945026681,0.6437310290944506
236,0.6354681945026681,0.6418329214794283
237,0.6334628873469967,0.6417610539718523
238,0.6334628873469967,0.6423870228134977
239,0.6351542445939216,0.6426954686646854
240,0.6354559204046054,0.6437122690798194
241,0.6354559204046054,0.6438886492960034
242,0.6354559204046054,0.6467001893211526
243,0.635363955210004,0.6438757471617617
244,0.6339648576923197,0.6440340444692917
245,0.6339648576923197,0.6438417685021607
246,0.6339648576923197,0.6424433235606122
247,0.6339648576923197,0.6413585435197793
248,0.6351468353813624,0.6430259693886745
249,0.6351468353813624,0.6436495664843811
250,0.6351468353813624,0.6421641986598372
251,0.6330142782813085,0.6412584289577997
252,0.6328029953563485,0.6398094916941404
253,0.6327582053918611,1.0000000000000001e+298
254,0.6330142782813085,0.6445550085454963
255,0.6330142782813085,0.6436822569690525
256,0.6330142782813085,0.6414592119263304
257,0.6330142782813085,0.6434468164348673
258,0.6328857659010795,0.6452966805915672
259,0.6328857659010795,0.645194439987696
260,0.6328857659010795,0.6457292359915172
261,0.6328857659010795,0.6446093091461452
262,0.6328857659010795,0.6421813380847717
263,0.6328857659010795,1.0000000000000001e+298
264,0.6328857659010795,0.6469360869239574
265,0.6328857659010795,0.6452539221645602
266,0.6328857659010795,0.6438708372484893
267,0.6328857659010795,0.6416826791251219
268,0.6328641271612928,0.6415348427319607
269,0.6328641271612928,0.6418351384840025
270,0.6328857659010795,0.6400855072695063
271,0.6328857659010795,0.6416691109552994
272,0.6328857659010795,0.6438127877861867
273,0.6328857659010795,0.6427894362414408
274,0.6328857659010795,0.6440888877835748
275,0.6328641271612928,0.6444341156799037
276,0.6328641271612928,1.0000000000000001e+298
277,0.6328641271612928,0.6406602706388945
278,0.6328641271612928,0.6415153295734474
279,0.6328717787652368,0.6414258740470606
280,0.6328717787652368,0.6388944168672539
281,0.6328717787652368,0.6384534627188547
282,0.6328717787652368,0.638255974104717
283,0.6328717787652368,0.640274362811774
284,0.6327582053918611,0.6398632602850541
285,0.6327582053918611,0.6399462721122346
286,0.6328717787652368,0.6392011615285671
287,0.6328717787652368,0.6391786779295401
288,0.6328717787652368,0.638545966023988
289,0.6328641271612928,0.6411774661222148
290,0.6328641271612928,0.6414154414305504
291,0.6327425575423898,0.6393579235456811
292,0.6327425575423898,0.639171691633156
293,0.6327425575423898,0.6397250202813248
294,0.6327425575423898,0.6393378052159986
295,0.6327425575423898,0.6406555545534555
296,0.6327425575423898,0.6422526810845186
297,0.6327251880401829,0.6430312345782138
298,0.6327251880401829,0.6419056090881999
299,0.6327251880401829,0.6429996821509587
