gen,bestfit,pmean
52,3.197409550449869,3.523130194515275
53,3.197409550449869,3.5626580479329117
54,3.197409550449869,3.549378406414279
55,3.197409550449869,3.5953988664710015
56,3.197409550449869,3.605984559359255
57,3.197409550449869,3.4763138175225015
58,3.197409550449869,3.436841976212102
59,3.197409550449869,1.0000000000000001e+298
60,3.197409550449869,3.4621373804373285
61,3.197409550449869,3.5697312211694423
62,3.197409550449869,3.5433265221968644
63,3.197409550449869,3.683306753690814
64,3.197409550449869,3.5338673105909537
65,3.197409550449869,1.0000000000000001e+298
66,3.197409550449869,3.451525087057993
67,3.197409550449869,3.6252371491777122
68,3.197409550449869,3.509322299903066
69,3.197409550449869,3.5010791023249483
70,3.197409550449869,3.5336044664635864
71,3.179557716568272,3.6381360705618615
72,3.179557716568272,3.398156404217714
73,3.197409550449869,1.0000000000000001e+298
74,3.197409550449869,1.0000000000000001e+298
75,3.197409550449869,3.5273943016474814
76,3.197409550449869,3.476792963922282
77,3.192279298072835,3.4596497767250236
78,3.192279298072835,3.7350996654978417
79,3.192279298072835,3.5384791382962613
80,3.192279298072835,3.7357624421337166
81,3.197409550449869,3.5800855677028944
82,3.194860378559746,3.49166296598568
83,3.1948603785597465,3.6498185376594257
84,3.194860378559746,3.5063642538958444
85,3.194860378559746,1.0000000000000001e+298
86,3.194860378559746,1.0000000000000001e+298
87,3.194860378559746,3.688066156947268
88,3.194860378559746,3.6565966909403955
89,3.194860378559746,3.595969748138501
90,3.194860378559746,3.8184029848604153
91,3.194860378559746,1.0000000000000001e+298
92,3.194860378559746,3.360716748458749
93,3.175322395298685,3.3339665377973398
94,3.175322395298685,3.3381748504509274
95,3.194860378559746,3.5082206922899273
96,3.194860378559746,3.457535895260841
97,3.194860378559746,3.3655933585384386
98,3.194860378559746,3.3507640658170152
99,3.194860378559746,3.337397658929982
100,3.194860378559746,3.281293579166386
101,3.194860378559746,3.4693206465672954
102,3.194860378559746,3.5289696613578725
103,3.194860378559746,3.4713863286306306
104,3.194860378559746,3.527155843250508
105,3.194860378559746,3.6634997274986993
106,3.194860378559746,3.5944428479321844
107,3.194860378559746,3.5497365872455187
108,3.186652554561568,3.3542223158921947
109,3.186652554561568,1.0000000000000001e+298
110,3.192279298072835,3.5347119098509863
111,3.1835639678029835,3.5410303263789653
112,3.1835639678029835,3.468936095919803
113,3.1835639678029835,3.52030677923889
114,3.1835639678029835,1.0000000000000001e+298
115,3.1835639678029835,3.439676394204351
116,3.184933076959081,3.505184376885
117,3.184933076959081,3.425004185632672
118,3.184933076959081,1.0000000000000001e+298
119,3.184933076959081,1.0000000000000001e+298
120,3.184933076959081,3.6729882641472202
121,3.184933076959081,3.4271281962197717
122,3.184933076959081,3.372289078726448
123,3.184933076959081,1.0000000000000001e+298
124,3.184933076959081,3.739978169151919
125,3.184933076959081,3.599077176129193
126,3.178671888158916,3.4259971972459993
127,3.178671888158916,3.2907993798475847
128,3.178671888158916,3.3949320080013177
129,3.178671888158916,3.3963068963727694
130,3.178671888158916,3.433633877047715
131,3.178671888158916,3.5435136548381587
132,3.178671888158916,1.0000000000000001e+298
133,3.178671888158916,2.0000000000000002e+298
134,3.184933076959081,3.712009091560558
135,3.184933076959081,3.5506978019846245
136,3.184933076959081,3.528758307757102
137,3.184933076959081,3.4441190050225616
138,3.184933076959081,3.5776252438219767
139,3.184933076959081,3.4822414469992453
140,3.184933076959081,3.525033866558881
141,3.184933076959081,3.3592579886596696
142,3.184933076959081,3.3902963570319913
143,3.184933076959081,3.4927376460117263
144,3.184933076959081,1.0000000000000001e+298
145,3.184933076959081,3.6290836751806648
146,3.184933076959081,3.7092644402524577
147,3.184933076959081,3.49336838689801
148,3.184933076959081,3.4646434858020716
149,3.184933076959081,3.4820002996190067
150,3.184933076959081,3.6717966641094835
151,3.184933076959081,3.596018343325458
152,3.184933076959081,3.5650060758309103
153,3.184933076959081,3.4858612551421198
154,3.178671888158916,3.867688026739771
155,3.178671888158916,3.7294500492787064
156,3.1786718881589153,3.555667658366295
157,3.1786718881589153,1.0000000000000001e+298
158,3.1786718881589153,3.4824529895380865
159,3.1786718881589153,3.606815849782242
160,3.1786718881589153,3.594296211266114
161,3.1786718881589153,3.4801656480234864
162,3.1786718881589153,3.4472259449682565
163,3.1786718881589153,3.4134914349486434
164,3.1786718881589153,3.5510034605303984
165,3.1786718881589153,3.4707875244420654
166,3.1786718881589153,3.523266719188491
167,3.1786718881589153,3.51314006561781
168,3.1786718881589153,3.5608940314064013
169,3.1786718881589153,1.0000000000000001e+298
170,3.1786718881589153,3.7330994993347004
171,3.1786718881589153,3.0000000000000003e+298
172,3.1786718881589153,3.4829183759680693
173,3.1786718881589153,3.480173856042577
174,3.1786718881589153,3.4685157952187153
175,3.1786718881589153,3.4827388485834816
176,3.1786718881589153,3.5289063576218793
177,3.1786718881589153,3.6603561257944057
178,3.1786718881589153,3.577089882809442
179,3.1786718881589153,3.437782763582109
180,3.184933076959081,3.4127710960022166
181,3.184933076959081,3.5107556291654554
182,3.184933076959081,3.7813546040339956
183,3.184933076959081,1.0000000000000001e+298
184,3.184933076959081,1.0000000000000001e+298
185,3.184933076959081,1.0000000000000001e+298
186,3.184933076959081,3.656900594350027
187,3.184933076959081,3.5485054922576587
188,3.184933076959081,3.7426682229593755
189,3.1835639678029835,1.0000000000000001e+298
190,3.1835639678029835,3.5762862309723444
191,3.1835639678029835,1.0000000000000001e+298
192,3.1835639678029835,3.5327304272269124
193,3.1835639678029835,3.4385067094201447
194,3.1835639678029835,3.5270757680656897
195,3.1835639678029835,3.4785823879584625
196,3.183563967802983,1.0000000000000001e+298
197,3.183563967802983,3.3902195617736055
198,3.183563967802983,3.4465355901953676
199,3.183563967802983,3.296123083004496
200,3.183563967802983,3.4116539852790986
201,3.183563967802983,1.0000000000000001e+298
202,3.183563967802983,3.602029741046057
203,3.183563967802983,3.744293551306092
204,3.183563967802983,3.6573154190914003
205,3.183563967802983,3.5423505061648006
206,3.183563967802983,3.5830376202015595
207,3.183563967802983,3.5533625682888017
208,3.183563967802983,3.431421660237185
209,3.183563967802983,3.4125062251770517
210,3.183563967802983,3.3985932744733547
211,3.183563967802983,1.0000000000000001e+298
212,3.183563967802983,3.5400790168206977
213,3.183563967802983,3.612372717572789
214,3.183563967802983,3.7483682672542558
215,3.183563967802983,1.0000000000000001e+298
216,3.183563967802983,3.484962585669284
217,3.183563967802983,1.0000000000000001e+298
218,3.183563967802983,3.441626892133206
219,3.183563967802983,3.4413159010444954
220,3.183563967802983,3.4160464384876104
221,3.183563967802983,3.4413212320606066
222,3.183563967802983,3.4708195735436926
223,3.183563967802983,3.484907746491097
224,3.183563967802983,3.6211511045969087
225,3.183563967802983,1.0000000000000001e+298
226,3.183563967802983,3.6248298944260466
227,3.183563967802983,1.0000000000000001e+298
228,3.183563967802983,3.5041692867484424
229,3.183563967802983,3.5033663791200214
230,3.183563967802983,3.5427787156260586
231,3.183563967802983,3.512345028093381
232,3.183563967802983,3.4522731411550636
233,3.183563967802983,3.454961154227016
234,3.181909685051527,1.0000000000000001e+298
235,3.181909685051527,3.5788101380697457
236,3.181909685051527,3.6389933067331195
237,3.181909685051527,3.5427607728468735
238,3.181909685051527,3.496285956267515
239,3.181909685051527,3.595162224643025
240,3.181909685051527,3.597919177040959
241,3.181909685051527,3.4915688882010945
242,3.181909685051527,3.5372558451874476
243,3.181909685051527,1.0000000000000001e+298
244,3.181909685051527,3.4567697007581533
245,3.1806564760171594,3.362868847166798
246,3.1806564760171594,1.0000000000000001e+298
247,3.1806564760171594,3.336870458767582
248,3.1806564760171594,3.4979337845329748
249,3.1806564760171594,3.473409665400058
250,3.1806564760171594,3.4150795307945794
251,3.181909685051527,3.5224907671294687
252,3.181909685051527,3.4982431406863927
253,3.181909685051527,3.445610478859816
254,3.181909685051527,3.0000000000000003e+298
255,3.1659442201350005,3.672304530775556
256,3.181909685051527,3.484355677921925
257,3.181909685051527,3.7143525391503034
258,3.181909685051527,2.0000000000000002e+298
259,3.181909685051527,3.666130849538098
260,3.181909685051527,3.6479646318956895
261,3.181909685051527,3.4769147758326477
262,3.181909685051527,3.4802338516778906
263,3.181909685051527,3.4818765038327073
264,3.181909685051527,3.4882525093831536
265,3.181909685051527,3.5014417486725673
266,3.181909685051527,3.6253613299709446
267,3.181909685051527,3.6873733695060578
268,3.181909685051527,3.6806276300887326
269,3.181909685051527,3.5295235896253754
270,3.181909685051527,3.5295490395467493
271,3.181909685051527,3.509149192622938
272,3.181909685051527,3.4322629952755572
273,3.181909685051527,3.372297770844298
274,3.177108853721428,3.4521377727147495
275,3.177108853721428,3.4110573198536196
276,3.177108853721428,3.3829684502885646
277,3.177108853721428,3.409017174738263
278,3.177108853721428,3.4839930741358596
279,3.177108853721428,3.463983392870221
280,3.1748775912234812,3.41640195730061
281,3.1748775912234812,3.4184459573055377
282,3.1748775912234812,3.407732605629258
283,3.1748775912234812,3.316003441275754
284,3.1748775912234812,1.0000000000000001e+298
285,3.1748775912234812,3.52576818004021
286,3.1748775912234812,3.4320890611723875
287,3.1748775912234812,3.504186650819219
288,3.1748775912234812,3.576532207188665
289,3.1748775912234812,2.0000000000000002e+298
290,3.17049669086022,3.418584829760042
291,3.17049669086022,3.419634802207288
292,3.17049669086022,3.6118136085437635
293,3.17049669086022,3.4438485731530584
294,3.17049669086022,3.549623610972626
295,3.17049669086022,3.547041071308089
296,3.17049669086022,1.0000000000000001e+298
297,3.17049669086022,3.513285027014372
298,3.17049669086022,2.0000000000000002e+298
299,3.17049669086022,3.492947332400235
