gen,bestfit,pmean
235,8.329031009602062,9.02133479148008
236,8.329031009602062,1.0000000000000001e+298
237,8.329031009602062,1.0000000000000001e+298
238,8.329031009602062,9.589589926806761
239,8.329031009602062,9.138755368219197
240,8.329031009602062,1.0000000000000001e+298
241,8.329031009602062,2.0000000000000002e+298
242,8.329031009602062,9.594878025792944
243,8.329031009602062,1.0000000000000001e+298
244,8.329031009602062,9.124470609573338
245,8.329031009602062,9.08458220562681
246,8.329031009602062,1.0000000000000001e+298
247,8.329031009602062,1.0000000000000001e+298
248,8.329031009602062,1.0000000000000001e+298
249,8.329031009602062,9.025477843334688
250,8.329031009602062,9.021169082987571
251,8.329031009602062,8.958999591775083
252,8.329031009602062,8.784707784856224
253,8.329031009602062,8.911567415299393
254,8.329031009602062,9.032783529198719
255,8.329031009602062,9.087686847088976
256,8.329031009602062,1.0000000000000001e+298
257,8.329031009602062,1.0000000000000001e+298
258,8.329031009602062,9.264873550839177
259,8.329031009602062,9.325865638444292
260,8.329031009602062,9.054620884408008
261,8.329031009602062,9.12023448260898
262,8.329031009602062,8.867471874867357
263,8.329031009602062,9.069521079397733
264,8.329031009602062,1.0000000000000001e+298
265,8.329031009602062,9.192487947890305
266,8.329031009602062,1.0000000000000001e+298
267,8.329031009602062,9.032888461546577
268,8.329031009602062,9.205396054911816
269,8.329031009602062,1.0000000000000001e+298
270,8.329031009602062,8.936841156581139
271,8.329031009602062,9.029407679773646
272,8.329031009602062,9.084872355415758
273,8.329031009602062,1.0000000000000001e+298
274,8.329031009602062,9.358407609139187
275,8.329031009602062,9.075243280616977
276,8.329031009602062,1.0000000000000001e+298
277,8.329031009602062,8.977625195820059
278,8.329031009602062,1.0000000000000001e+298
279,8.329031009602062,1.0000000000000001e+298
280,8.329031009602062,9.444293371410923
281,8.329031009602062,2.0000000000000002e+298
282,8.329031009602062,1.0000000000000001e+298
283,8.329031009602062,1.0000000000000001e+298
284,8.329031009602062,9.552058981128752
285,8.329031009602062,1.0000000000000001e+298
286,8.329031009602062,8.939855968558685
287,8.329031009602062,9.163126094847442
288,8.329031009602062,9.019342518920695
289,8.329031009602062,8.961824814994964
290,8.329031009602062,9.115896718995327
291,8.329031009602062,9.0454829571939
292,8.329031009602062,1.0000000000000001e+298
293,8.329031009602062,9.309772318385898
294,8.329031009602062,9.138111899059794
295,8.329031009602062,1.0000000000000001e+298
296,8.329031009602062,8.990200025364498
297,8.329031009602062,9.06369866518259
298,8.329031009602062,1.0000000000000001e+298
299,8.329031009602062,9.263644337450655
