gen,bestfit,pmean
187,1.6934111572807027,1.8240553557258272
188,1.7533722732489696,1.0000000000000001e+298
189,1.7533722732489696,1.8472969198823
190,1.7533722732489696,1.8376626361690853
191,1.708176873965129,1.824886057394984
192,1.708176873965129,1.8435722490723818
193,1.7087389647810824,1.8179908538998968
194,1.708738964781072,1.8103571296421077
195,1.708738964781072,1.0000000000000001e+298
196,1.640327609751242,1.0000000000000001e+298
197,1.6375135953228208,1.0000000000000001e+298
198,1.6375135953228208,2.0000000000000002e+298
199,1.6375135953228208,1.0000000000000001e+298
200,1.636922342470236,1.0000000000000001e+298
201,1.6366618574515408,1.8110957910927288
202,1.6366618574515408,1.702479482147982
203,1.6366618574515244,1.7013205330520844
204,1.558779135023705,1.0000000000000001e+298
205,1.558779135023705,1.6723090678149055
206,1.558779135023705,1.6597182878985481
207,1.490175843449186,1.6571448993766416
208,1.4899689129919718,1.6470241122746336
209,1.3923376826230784,1.6278334798034035
210,1.388112900727212,1.613513528485088
211,1.213551685422931,1.5944589336410109
212,1.0051554369716427,1.5649854769615923
213,1.0051554369716427,1.5515693634911147
214,0.9385373188081763,1.4941596757759386
215,0.9235821398345132,1.4746513435271698
216,0.9235821398345132,1.4884787034908817
217,0.9235821398345132,1.4396374558265703
218,0.9235821398345132,1.0000000000000001e+298
219,0.9235821398345132,1.2876127341689818
220,0.9235821398345132,2.0000000000000002e+298
221,0.9235821398345132,1.0000000000000001e+298
222,0.9235821398345132,1.0000000000000001e+298
223,0.831358254632445,1.0000000000000001e+298
224,0.831358254632445,1.201982845369412
225,0.831358254632445,1.1872821772091104
226,0.831358254632445,2.0000000000000002e+298
227,0.831358254632445,1.2056906658884277
228,0.831358254632445,1.185533628133567
229,0.831358254632445,1.0000000000000001e+298
230,0.831358254632445,1.161298312470862
231,0.831358254632445,1.1616276191122767
232,0.831358254632445,1.1491000385792918
233,0.831358254632445,1.0000000000000001e+298
234,0.831358254632445,1.0794632384732625
235,0.822871372393924,1.0617777356435127
236,0.822871372393924,1.0516131634904367
237,0.831358254632445,1.0482977878409074
238,0.831358254632445,1.049208262223332
239,0.831358254632445,1.0815514148454504
240,0.831358254632445,1.0532016714438222
241,0.831358254632445,1.0496188158014896
242,0.831358254632445,1.0440300771251223
243,0.831358254632445,1.083275396674212
244,0.8224194787391068,1.0000000000000001e+298
245,0.8297849367990241,1.0966808599318176
246,0.8283163231968199,1.0181849107183807
247,0.7453937754031233,1.0627561060682416
248,0.8283163231968045,1.0000000000000001e+298
249,0.7520591544602561,0.9898810971063813
250,0.80424551818951,0.972570150908485
251,0.7621926756759264,1.0049255537915105
252,0.7617186170088713,0.9658305938006108
253,0.7617186170088713,1.0520978134101318
254,0.7428040348354014,1.0023801464830187
255,0.7428040348354014,0.9600541272894033
256,0.7428040348354014,0.9300247718663246
257,0.7428040348354014,0.9441621089137527
258,0.735564474199278,1.0000000000000001e+298
259,0.735564474199278,0.9159874344673637
260,0.735564474199278,1.0000000000000001e+298
261,0.735564474199278,2.0000000000000002e+298
262,0.735564474199278,0.9626612327797343
263,0.735564474199278,0.878467322227518
264,0.735564474199278,1.0000000000000001e+298
265,0.735564474199278,0.9035727489310276
266,0.735564474199278,1.0000000000000001e+298
267,0.742573194519057,0.8529529273000346
268,0.742573194519057,0.8570313152127322
269,0.7428040348353948,0.8479222090897836
270,0.7428040348354014,3.0000000000000003e+298
271,0.7428040348354014,0.9075721652892497
272,0.7428040348353891,0.8744222305567664
273,0.7428040348353891,0.9135231552674631
274,0.742268185910081,0.9170471268141754
275,0.742268185910081,1.0000000000000001e+298
276,0.7390442859609312,1.0000000000000001e+298
277,0.7390442859609312,0.9009489094496235
278,0.7421278919687838,0.9056367482343761
279,0.6970926136928152,0.8704780865407428
280,0.7421278919687908,2.0000000000000002e+298
281,0.7421278919687908,3.0000000000000003e+298
282,0.7421278919687871,0.9414776338965329
283,0.7421679836171434,1.0000000000000001e+298
284,0.7421679836171434,2.0000000000000002e+298
285,0.7421679836171434,0.9228597631451909
286,0.7421679836171434,0.9801337636302683
287,0.7421679836171434,0.9297062915746417
288,0.7421679836171434,1.0000000000000001e+298
289,0.7421679836171434,0.8960764078888752
290,0.7421679836171434,1.0000000000000001e+298
291,0.7428040348353809,0.9919572461865481
292,0.7428040348353809,0.9657300151785917
293,0.7428040348353809,1.0000000000000001e+298
294,0.7428040348353809,0.9391154407312788
295,0.7428040348353809,0.978040202470907
296,0.7428040348353809,1.0000000000000001e+298
297,0.7428040348353809,0.8924348406584239
298,0.7428040348353809,1.0000000000000001e+298
299,0.6953901450074405,1.0000000000000001e+298
