gen,bestfit,pmean
110,2.715374025520864,2.0000000000000002e+298
111,2.621162085814231,2.875913308640006
112,2.621162085814231,1.0000000000000001e+298
113,2.715374025520864,2.873477311050207
114,2.715374037969107,2.8989122878064277
115,2.715374025520864,1.0000000000000001e+298
116,2.7153713858353705,1.0000000000000001e+298
117,2.7153714003889324,1.0000000000000001e+298
118,2.6761176980716224,2.899036008070766
119,2.6761176980716224,1.0000000000000001e+298
120,2.6761176980716224,2.8597760757682136
121,2.6214973399685366,2.912228603419237
122,2.6214973399685366,2.883880947686651
123,2.6214973399685366,2.8867037621694753
124,2.62149733996852,2.856471702228148
125,2.62149733996852,2.921079644974246
126,2.62149733996852,2.8574067889849624
127,2.62149733996852,2.8697669471195066
128,2.62149733996852,2.828195547321583
129,2.62149733996852,2.8350541334308748
130,2.62149733996852,2.791279383292302
131,2.62149733996852,2.7670340366144153
132,2.5515052916347,2.7952405953427917
133,2.2873638519109285,2.7886523481964036
134,2.2873638519109285,2.8306274613739753
135,2.2873638519109285,2.7855358629430125
136,2.244716616053262,2.7640631473357336
137,2.2447166160532626,2.765150455218728
138,2.5011466902782162,2.751680889443005
139,2.442952646966042,2.6963005741056376
140,2.392521240593166,2.6993147217492375
141,2.392521240593166,2.674820952189309
142,2.326209402295483,2.670129165959059
143,2.2873638596317027,2.0000000000000002e+298
144,2.287363851910929,2.598758116130605
145,2.287363851910929,2.615329461868439
146,2.287363851910929,2.583454774387489
147,2.086390292462531,2.624523416832677
148,2.0636658704230277,2.591406769492049
149,2.04846899318521,2.5212534586232143
150,2.086390292462531,2.577199133218158
151,2.086390292462531,2.6145505773331745
152,2.086390292462531,1.0000000000000001e+298
153,2.086390292462531,2.6129750510377265
154,2.0603063683642278,2.5256176374010657
155,2.0252226904682,2.4981752698369
156,2.0603063683642278,2.4773069096410065
157,2.0603063683642278,1.0000000000000001e+298
158,2.0603063683642278,2.4501789072237505
159,2.048454828816233,2.48277465225165
160,2.0484548239428704,2.595100442724867
161,2.0484548239428704,2.4139405961090676
162,2.0103514762042582,1.0000000000000001e+298
163,2.04845482394287,2.3546737868464764
164,2.0368364515202275,2.3614290142187486
165,2.0368364515202275,2.3151898674356604
166,2.0278696712481925,2.3407291613489956
167,2.0278696712481925,2.389886464178593
168,2.0278696712481925,2.4482006990365313
169,2.0278696712481925,1.0000000000000001e+298
170,2.0278696712481925,2.4935070367284364
171,2.0311429366170186,2.5071229442318335
172,2.0311429366170186,2.491047595397905
173,2.0311429366170173,2.3736267522532466
174,2.0311429366170186,2.0000000000000002e+298
175,2.0311429366170186,2.403081611634447
176,2.0311429366170186,1.0000000000000001e+298
177,2.015984421969876,2.3975494997396214
178,2.015984421969876,2.3082466375173913
179,2.015984421969876,2.2966170148425693
180,2.015984421969876,2.3338050034160234
181,1.9825646908095333,2.3117471189021224
182,1.9648862900668527,2.36320199861842
183,1.9648862900668527,2.5479820173334136
184,1.9648862900668527,2.340927410018489
185,1.9648862900668527,2.3462119935684838
186,1.9648862900668527,2.40582671622005
187,1.9648862900668527,2.3578364941773504
188,1.9648862900668527,2.368619400817712
189,1.9648862900668527,2.287697272449412
190,1.9648862900668527,1.0000000000000001e+298
191,1.9648862900668527,1.0000000000000001e+298
192,1.9648862900668527,2.234137251116099
193,1.9648862900668527,2.257452571290249
194,1.9648862900668527,2.270775693364282
195,1.9648862900668527,2.2798986295710337
196,1.9648862900668527,2.390190182925465
197,1.9648862900668527,2.2619420314548777
198,1.9648862900668527,2.3316103729017463
199,1.9648862900668527,2.3850724802071643
200,1.9648862900668527,2.5374369409421913
201,1.9648862900668527,2.3822708391930405
202,1.9648862900668527,1.0000000000000001e+298
203,1.9648862900668527,1.0000000000000001e+298
204,1.9648862900668527,1.0000000000000001e+298
205,1.9648862900668527,2.4388939587780603
206,1.9648862900668527,1.0000000000000001e+298
207,1.9648862900668527,1.0000000000000001e+298
208,1.9648862900668527,2.4322881159975362
209,1.9648862900668527,2.312919181298984
210,1.9648862900668527,2.3002169650070137
211,1.9648862900668527,2.3711982546188164
212,1.9648862900668527,2.338221898895064
213,1.9648862900668527,2.358374346362999
214,1.9648862900668527,2.3998847059372577
215,1.9299983735724082,1.0000000000000001e+298
216,1.9299983735724082,3.0000000000000003e+298
217,1.9648862900668527,1.0000000000000001e+298
218,1.9648862900668527,1.0000000000000001e+298
219,1.9648862900668527,2.3883739990594584
220,1.9648862900668527,2.41376745799875
221,1.9648862900668527,2.4628009352725546
222,1.9648862900668527,2.4224933950257084
223,1.9648862900668527,1.0000000000000001e+298
224,1.9648862900668527,1.0000000000000001e+298
225,1.9648862900668527,2.3755580493641895
226,1.9648862900668527,2.331362259398343
227,1.9648862900668527,2.3225417837885303
228,1.9648862900668527,2.0000000000000002e+298
229,1.9648862900668527,1.0000000000000001e+298
230,1.9648862900668527,2.3599661847101667
231,1.9648862900668527,2.3737472486084057
232,1.9648862900668527,2.3883288368942766
233,1.9648862900668527,2.324069645381944
234,1.9648862900668527,1.0000000000000001e+298
235,1.9648862900668527,2.339410735443889
236,1.9648862900668527,2.3790191483860648
237,1.9648862900668527,2.2521476780213274
238,1.9648862900668527,2.231174972895165
239,1.9648862900668527,2.308284821065044
240,1.9648862900668527,2.2823479809091065
241,1.9648862900668527,2.3077701624983846
242,1.9648862900668527,2.350922722822387
243,1.9648862900668527,1.0000000000000001e+298
244,1.9648862900668527,2.338572066050722
245,1.9648862900668527,2.3292761317798694
246,1.9648862900668527,1.0000000000000001e+298
247,1.9648862900668527,1.0000000000000001e+298
248,1.9648862900668527,2.0000000000000002e+298
249,1.9648862900668527,1.0000000000000001e+298
250,1.9648862900668527,2.2387894685909515
251,1.9648862900668527,1.0000000000000001e+298
252,1.9648862900668527,1.0000000000000001e+298
253,1.9648862900668527,2.2548558238787995
254,1.9648862900668527,2.272425260601519
255,1.9648862900668527,1.0000000000000001e+298
256,1.9648862900668527,2.323037783369548
257,1.9648862900668527,2.3211925809539786
258,1.9648862900668516,2.2740003012404695
259,1.9648862900668527,2.2192880224354488
260,1.9648862900668527,2.305578286484948
261,1.9648862900668527,2.2145359639150963
262,1.9648862900668527,2.242961092565426
263,1.9648862900668527,2.2566293812753115
264,1.9648862900668527,2.3082100347975403
265,1.9648862900668527,2.440565177122405
266,1.9648862900668527,1.0000000000000001e+298
267,1.9648862900668527,2.483165167745699
268,1.9648862900668527,2.3224153921259383
269,1.9648862900668527,1.0000000000000001e+298
270,1.9648862900668527,2.3371409467351696
271,1.9648862900668527,2.3973999975659233
272,1.9648862900668527,1.0000000000000001e+298
273,1.9648862900668527,2.388703089428105
274,1.9648862900668527,1.0000000000000001e+298
275,1.9648862900668527,2.210195092296244
276,1.9648862900668527,2.241776299371401
277,1.9648862900668527,2.2524626841465722
278,1.9648862900668527,2.199732917505449
279,1.9648862900668527,2.3156195950242964
280,1.9648862900668527,2.31252291361558
281,1.9648862900668527,1.0000000000000001e+298
282,1.9648862900668527,2.390031845202163
283,1.9648862900668527,2.3556272494048254
284,1.9648862900668527,2.2810735776750617
285,1.9648862900668527,2.2145858850588436
286,1.9648862900668527,2.2708556480871547
287,1.9648862900668527,2.2959012905317744
288,1.9648862900668527,1.0000000000000001e+298
289,1.9648862900668527,2.3459920959193585
290,1.9648862900668527,2.0000000000000002e+298
291,1.9648862900668527,2.3366715850909814
292,1.9648862900668527,2.273019889131122
293,1.9648862900668527,2.206611633749281
294,1.9648862900668527,1.0000000000000001e+298
295,1.962021373867342,1.0000000000000001e+298
296,1.962021373867342,2.0000000000000002e+298
297,1.962021373867342,2.0000000000000002e+298
298,1.962021373867342,2.382429829060953
299,1.962021373867342,2.3298742672875665
