gen,bestfit,pmean
56,3.5093276327665923,4.814256651479651
57,3.5093276327665923,4.5296203220554325
58,3.5093276327665923,4.72578940848414
59,3.5093276327665923,4.493063137672214
60,3.5093276327665923,4.499851963918166
61,3.5093276327665923,4.647387364396061
62,3.5093276327665923,4.755632692589112
63,3.5093276327665923,5.191545537674484
64,3.5093276327665923,4.768160073587714
65,3.5093276327665923,4.515163447037216
66,3.5093276327665923,4.752131467113547
67,3.5093276327665923,5.068391894414399
68,3.5093276327665923,4.966568963177407
69,3.5093276327665923,4.871802618983249
70,3.5093276327665923,4.546837717724791
71,3.5093276327665923,4.212500916375165
72,2.8248404661966324,4.510943219290309
73,2.8248404661966324,4.572036120402978
74,2.8248404661966324,4.478089597222508
75,2.8248404661966324,4.532589531138231
76,2.913989206341082,4.435378000324011
77,2.913989206341082,4.856237021940555
78,2.913989206341082,4.662913119900626
79,2.8866723041932127,4.598828542771207
80,2.8866723041932127,4.328828687025203
81,2.8322530654375404,4.198518769449263
82,2.8322530654375404,3.9001688317989167
83,2.829073461898536,3.8121140956792816
84,2.829073461898536,3.6879937623358154
85,2.829073461898536,3.444317082532332
86,2.829073461898536,3.466582775260982
87,2.829073461898536,3.124595050236544
88,2.829073461898536,3.3739425103257257
89,2.829073461898536,3.2952620028199657
90,2.8248404661966324,3.4705113657514595
91,2.829073461898536,3.7343437157979764
92,2.829073461898536,3.4195557694838037
93,2.73871271357776,3.618341337305236
94,2.73871271357776,3.5782457803120264
95,2.73871271357776,3.2125047218553715
96,2.703589687112051,3.24318150837258
97,2.703589687112051,3.2808941264760665
98,2.703589687112051,3.2052463659380486
99,2.703589687112051,3.0808775205367582
100,2.703589687112051,3.3051255234348473
101,2.703589687112051,3.159729475364034
102,2.703589687112051,3.156561052563903
103,2.703589687112051,3.1604578375600996
104,2.56019942623021,3.001761820505647
105,2.56019942623021,3.1419113166708286
106,2.560199426230198,3.190180611430872
107,2.56019942623021,3.0683357130633726
108,2.560199426230198,3.0451043421023964
109,2.56019942623021,3.0921730360875808
110,2.56019942623021,2.924911333845354
111,2.56019942623021,3.142900790221564
112,2.56019942623021,3.5242038160335176
113,2.56019942623021,3.3956385664652644
114,2.560199426230198,3.123836542136365
115,2.560199426230198,3.168284982002929
116,2.560199426230198,3.1037504836671963
117,2.560199426230198,2.896149061445225
118,2.560199426230198,2.920172018937768
119,2.560199426230198,2.994026690143345
120,2.560199426230198,3.081488070065285
121,2.560199426230198,1.0000000000000001e+298
122,2.560199426230198,3.1066488858773558
123,2.560199426230198,3.1104560673095154
124,2.560199426230198,3.0319699724312312
125,2.560199426230198,3.3127150017812825
126,2.560199426230198,3.195197825441936
127,2.560199426230198,3.151354495779898
128,2.560199426230198,3.0005811986705067
129,2.560199426230198,3.2261657805593416
130,2.560199426230198,2.925776697236705
131,2.560199426230198,3.0659119493424782
132,2.560199426230198,2.9846412239021505
133,2.560199426230198,2.8960694003241394
134,2.560199426230198,2.9595227739374748
135,2.560199426230198,3.046273780996381
136,2.560199426230198,2.8707770249710727
137,2.560199426230198,2.8989216040524974
138,2.560199426230198,3.0228970052908655
139,2.560199426230198,2.8566216930523445
140,2.560199426230198,2.8690743360241715
141,2.560199426230198,2.9634342592398495
142,2.560199426230198,3.2321897677065157
143,2.560199426230198,3.4322287811121
144,2.560199426230198,3.48188110520884
145,2.560199426230198,3.3441021572879
146,2.560199426230198,3.137111511454449
147,2.560199426230198,3.370866221369785
148,2.560199426230198,3.1552262053235456
149,2.560199426230198,3.070723091264434
150,2.560199426230198,3.0476980230448034
151,2.560199426230198,2.9730062095704284
152,2.560199426230198,2.893763076043635
153,2.560199426230198,3.076405438851279
154,2.560199426230198,2.9626786673231815
155,2.560199426230198,2.8353568927009305
156,2.560199426230198,3.0172256142656364
157,2.560199426230198,2.939255462237775
158,2.560199426230198,3.218106278398867
159,2.560199426230198,3.3231535818746165
160,2.560199426230198,3.2237796719445577
161,2.560199426230198,3.1011881078741443
162,2.560199426230198,2.9283504867974175
163,2.560199426230198,2.999199496812064
164,2.560199426230198,2.985721212492363
165,2.560199426230198,2.9501584048538128
166,2.560199426230198,2.9121934123868027
167,2.560199426230198,2.870109845979091
168,2.560199426230198,3.0092537590937365
169,2.560199426230198,2.978885967398909
170,2.560199426230198,1.0000000000000001e+298
171,2.560199426230198,3.1847609179447796
172,2.560199426230198,3.2053787833842313
173,2.560199426230198,3.126555464336353
174,2.560199426230198,3.1224705540722795
175,2.560199426230198,3.0307648500055917
176,2.560199426230198,2.9034546846914555
177,2.560199426230198,2.9323258018669716
178,2.560199426230198,2.9310159438269467
179,2.560199426230198,3.1103112289316512
180,2.560199426230198,2.860794797970268
181,2.560199426230198,3.0636237381487232
182,2.560199426230198,2.9770277582535978
183,2.560199426230198,3.0656319116691577
184,2.560199426230198,3.014769443503452
185,2.560199426230198,3.0978704008828806
186,2.560199426230198,3.1416724057776158
187,2.560199426230198,2.936772504092578
188,2.560199426230198,2.978206499367569
189,2.560199426230198,3.0695010042068636
190,2.560199426230198,3.4048253454699995
191,2.560199426230198,3.156772697841151
192,2.560199426230198,3.144799718356475
193,2.560199426230198,2.9725563500689924
194,2.560199426230198,3.1706241297863222
195,2.560199426230198,3.000566783006331
196,2.560199426230198,3.0090329238749995
197,2.560199426230198,2.9849465738350465
198,2.560199426230198,3.109305546858232
199,2.560199426230198,3.4372097267220614
200,2.560199426230198,3.4654497671424633
201,2.560199426230198,3.2241695658222
202,2.560199426230198,3.1218714952004687
203,2.560199426230198,2.9908936888543076
204,2.560199426230198,2.9792368098102053
205,2.560199426230198,2.879894682722939
206,2.560199426230198,2.936542984301708
207,2.560199426230198,2.822564424309472
208,2.560199426230198,2.962072170266995
209,2.560199426230198,3.000317018163457
210,2.560199426230198,2.9568346764414986
211,2.560199426230198,3.090925203671112
212,2.560199426230198,3.2606995751580143
213,2.560199426230198,3.1372579826238653
214,2.560199426230198,3.074354753027614
215,2.560199426230198,3.1101705037216063
216,2.560199426230198,2.9209930226316088
217,2.560199426230198,2.9604294114920258
218,2.560199426230198,3.002476861943445
219,2.560199426230198,3.0533767103147813
220,2.560199426230198,2.9908130312406387
221,2.560199426230198,3.064261974744848
222,2.560199426230198,2.9754579910669037
223,2.560199426230198,3.0156294903179552
224,2.560199426230198,3.199529958080012
225,2.560199426230198,2.9272396894827306
226,2.560199426230198,3.0319377154349287
227,2.560199426230198,2.9930339214899444
228,2.560199426230198,3.052848995600092
229,2.560199426230198,2.92154452335208
230,2.560199426230198,2.859818042797008
231,2.560199426230198,2.9450328657516547
232,2.560199426230198,3.098546604880907
233,2.560199426230198,2.987674738072057
234,2.560199426230198,2.9713701333382487
235,2.560199426230198,3.1364488471895937
236,2.560199426230198,2.9570137699536407
237,2.560199426230198,3.3911456951815673
238,2.560199426230198,3.1170358807493996
239,2.560199426230198,2.995953430757423
240,2.560199426230198,2.9752711179340428
241,2.560199426230198,2.926912446797991
242,2.560199426230198,2.9025607248022056
243,2.560199426230198,2.8201246169216203
244,2.560199426230198,3.1935422647897376
245,2.560199426230198,3.0734107349823847
246,2.560199426230198,3.031419206669095
247,2.560199426230198,2.9905462703078864
248,2.560199426230198,3.044491526306016
249,2.560199426230198,2.855849232065337
250,2.560199426230198,3.0878724594381346
251,2.560199426230198,2.9713289365710516
252,2.560199426230198,2.915234468813186
253,2.560199426230198,2.957657268470186
254,2.560199426230198,2.758717782299195
255,2.560199426230198,3.0124505654854175
256,2.560199426230198,3.0089166938094216
257,2.560199426230198,2.9939248066577955
258,2.560199426230198,2.9809258013325377
259,2.560199426230198,2.9057615657683384
260,2.560199426230198,3.1468037465608685
261,2.560199426230198,3.120910952902295
262,2.560199426230198,3.357728554713134
263,2.560199426230198,3.0498179294437695
264,2.560199426230198,3.1169357026721856
265,2.560199426230198,2.9801210799259428
266,2.560199426230198,3.1311027763909385
267,2.560199426230198,2.9283015596927555
268,2.560199426230198,2.9784721033199686
269,2.560199426230198,3.123823093071753
270,2.560199426230198,3.085105232464211
271,2.560199426230198,3.2988775172718685
272,2.560199426230198,3.1101682016290697
273,2.560199426230198,3.111218548330851
274,2.560199426230198,3.212931639022983
275,2.560199426230198,3.0835318259788385
276,2.560199426230198,3.050085447115389
277,2.560199426230198,2.9297943712088363
278,2.560199426230198,2.8300848831882934
279,2.560199426230198,3.20681643367306
280,2.560199426230198,2.980978810667738
281,2.560199426230198,2.9566982654858434
282,2.560199426230198,2.814474304088062
283,2.560199426230198,2.7802298372916345
284,2.560199426230198,2.814623327395907
285,2.560199426230198,2.7579965322847912
286,2.560199426230198,2.8478560447076546
287,2.560199426230198,3.040871630128228
288,2.560199426230198,2.9079430381797318
289,2.560199426230198,2.869565586482666
290,2.560199426230198,2.9870089673862457
291,2.560199426230198,3.0620442271741153
292,2.560199426230198,2.8591272684235505
293,2.560199426230198,2.8540031987596177
294,2.560199426230198,3.234487788062992
295,2.560199426230198,2.996630602214371
296,2.560199426230198,3.150475684011436
297,2.560199426230198,3.2183843178261395
298,2.560199426230198,3.2826438838713012
299,2.560199426230198,3.0293271059594513
