gen,bestfit,pmean
187,7.652857086597479,1.0000000000000001e+298
188,7.652857086597479,8.16042371352939
189,7.472008854720303,7.911336229926369
190,7.472008854720303,1.0000000000000001e+298
191,7.472008854720303,1.0000000000000001e+298
192,7.472008854720303,1.0000000000000001e+298
193,7.472008854720303,1.0000000000000001e+298
194,7.472008854720303,1.0000000000000001e+298
195,7.472008854720303,1.0000000000000001e+298
196,7.472008854720303,4.0000000000000003e+298
197,7.472008854720303,8.036871746541545
198,7.472008854720303,7.9580766607427025
199,7.472008854720303,1.0000000000000001e+298
200,7.422775304515004,2.0000000000000002e+298
201,7.422775304515004,2.0000000000000002e+298
202,7.422775304515004,2.0000000000000002e+298
203,7.422775304515003,1.0000000000000001e+298
204,7.422775304515003,8.200495197580338
205,7.392434750239055,1.0000000000000001e+298
206,7.392434750239055,1.0000000000000001e+298
207,7.392434750239055,1.0000000000000001e+298
208,7.381997716241758,7.93915637129718
209,7.381997716241758,2.0000000000000002e+298
210,7.381997716241758,1.0000000000000001e+298
211,7.392434750239055,4.0000000000000003e+298
212,7.392434750239055,5e+298
213,7.392434750239055,7.931243065130598
214,7.381997716241754,2.0000000000000002e+298
215,7.381997716241754,8.243479364217082
216,7.381997716241754,1.0000000000000001e+298
217,7.381997716241754,1.0000000000000001e+298
218,7.369423015599024,2.0000000000000002e+298
219,7.381997716241754,1.0000000000000001e+298
220,7.381997716241754,3.0000000000000003e+298
221,7.34039010270777,7.832258431489825
222,7.34039010270777,2.0000000000000002e+298
223,7.381997716241754,2.0000000000000002e+298
224,7.392434762174192,2.0000000000000002e+298
225,7.392434762174192,3.0000000000000003e+298
226,7.392434762174192,2.0000000000000002e+298
227,7.392434750239055,3.0000000000000003e+298
228,7.392434750239055,3.0000000000000003e+298
229,7.382350012910552,2.0000000000000002e+298
230,7.392434750239055,3.0000000000000003e+298
231,7.392434750239055,2.0000000000000002e+298
232,7.392434762174192,5e+298
233,7.392434762174192,8.57868245939545
234,7.347500365205392,3.0000000000000003e+298
235,7.347500365205392,3.0000000000000003e+298
236,7.347500365205392,1.0000000000000001e+298
237,7.347500365205392,1.0000000000000001e+298
238,7.347500365205392,2.0000000000000002e+298
239,7.347500365205392,1.0000000000000001e+298
240,7.347500365205392,1.0000000000000001e+298
241,7.347500365205392,1.0000000000000001e+298
242,7.347185628826769,1.0000000000000001e+298
243,7.333967035968944,4.0000000000000003e+298
244,7.333967035968944,6.000000000000001e+298
245,7.333967035968944,8.162167631984872
246,7.333967035968944,7.862384745233478
247,7.333967035968944,1.0000000000000001e+298
248,7.333967035968944,2.0000000000000002e+298
249,7.333967035968944,1.0000000000000001e+298
250,7.33436238823318,1.0000000000000001e+298
251,7.33436238823318,1.0000000000000001e+298
252,7.33436238823318,1.0000000000000001e+298
253,7.33436238823318,1.0000000000000001e+298
254,7.334362388233183,1.0000000000000001e+298
255,7.33609537073959,1.0000000000000001e+298
256,7.347500365205389,1.0000000000000001e+298
257,7.347500365205389,1.0000000000000001e+298
258,7.347074422138244,7.79226497571846
259,7.347074422138244,2.0000000000000002e+298
260,7.347074422138244,7.847434066447465
261,7.333967035968943,1.0000000000000001e+298
262,7.333967035968943,2.0000000000000002e+298
263,7.333967035968943,1.0000000000000001e+298
264,7.333967035968943,1.0000000000000001e+298
265,7.34750036520539,1.0000000000000001e+298
266,7.34750036520539,7.607590544990685
267,7.340390008598033,7.605357938369302
268,7.336606432831683,3.0000000000000003e+298
269,7.336606432831683,1.0000000000000001e+298
270,7.347500365205706,8.027512370555897
271,7.33860515227274,1.0000000000000001e+298
272,7.33860515227274,1.0000000000000001e+298
273,7.347500365205549,1.0000000000000001e+298
274,7.3415898989355775,1.0000000000000001e+298
275,7.347500365205549,1.0000000000000001e+298
276,7.347500365205549,1.0000000000000001e+298
277,7.3415898989355775,3.0000000000000003e+298
278,7.3415898989355775,7e+298
279,7.3415898989355775,5e+298
280,7.3415898989355775,4.0000000000000003e+298
281,7.3415898989355775,8.324671873669391
282,7.3415898989355775,1.0000000000000001e+298
283,7.3415898989355775,2.0000000000000002e+298
284,7.3475003652053905,4.0000000000000003e+298
285,7.3475003652053905,3.0000000000000003e+298
286,7.3475003652053905,8.394991799863387
287,7.340390008598033,2.0000000000000002e+298
288,7.340390008598033,3.0000000000000003e+298
289,7.347500365205706,2.0000000000000002e+298
290,7.347500365205706,1.0000000000000001e+298
291,7.347500365205706,2.0000000000000002e+298
292,7.347500365205706,1.0000000000000001e+298
293,7.347500365205389,2.0000000000000002e+298
294,7.3410299115958315,1.0000000000000001e+298
295,7.347500365205389,2.0000000000000002e+298
296,7.347500365205389,1.0000000000000001e+298
297,7.344239838444201,7.7492077698517985
298,7.345049252076461,2.0000000000000002e+298
299,7.345049252076461,1.0000000000000001e+298
