gen,bestfit,pmean
79,2.7354650282158612,2.7745977162653275
80,2.7354650282158612,2.785080727480407
81,2.7354650282158612,1.0000000000000001e+298
82,2.7354650282158604,2.7957842704418825
83,2.7354650282158604,2.784484383337505
84,2.7354650282158604,2.8035600721686778
85,2.7354650282158604,2.774060699274855
86,2.7354650282158604,2.768418669684491
87,2.7354650282158604,2.7859413648624827
88,2.7354650282158604,2.799730763943913
89,2.7354650282158604,2.7735319277944566
90,2.7000296498529717,2.770274834461899
91,2.7000296498529717,2.807173711600994
92,2.7000296498529703,2.790008248768062
93,2.7000296498529655,2.781224589918565
94,2.690860179887504,2.0000000000000002e+298
95,2.700029649852958,2.8082567907907565
96,2.6905880530382063,2.779667911057922
97,2.686538561626519,2.751780224703111
98,2.686538561626519,2.7771287143335406
99,2.679744071156337,2.85704395952727
100,2.679744071156337,1.0000000000000001e+298
101,2.679744071156337,1.0000000000000001e+298
102,2.675759209317515,2.8543869319859825
103,2.675759209317515,2.786283026163431
104,2.675759209317515,2.7781715644483005
105,2.675759209317515,2.7940882214077103
106,2.675759209317515,2.774013395254096
107,2.675759209317515,1.0000000000000001e+298
108,2.673027418260056,2.7817156798717133
109,2.6687630222078544,2.759513013006038
110,2.6687630222078544,1.0000000000000001e+298
111,2.6621780710628857,2.7424244634070876
112,2.6621780710628875,2.739344892211223
113,2.6621780710628875,2.7705977055285174
114,2.648665293153316,2.769243074162901
115,2.648665293153316,2.7656663160464183
116,2.648665293153316,1.0000000000000001e+298
117,2.648665293153316,2.7107979592573965
118,2.6486652931533192,2.7370218708203193
119,2.6471200884186605,2.73320308511029
120,2.6457641593954286,1.0000000000000001e+298
121,2.6457641593954286,1.0000000000000001e+298
122,2.6343810598995154,2.696576561997921
123,2.622154120056744,2.695841047387395
124,2.62215412005674,2.7029695074370257
125,2.62215412005674,2.7170802961821665
126,2.62215412005674,2.7464424422347298
127,2.62215412005674,2.7089071637987074
128,2.62215412005674,2.718655711383916
129,2.62215412005674,2.670933335807837
130,2.62215412005674,2.6677777461949153
131,2.62215412005674,1.0000000000000001e+298
132,2.6221541200567358,2.6755229574864234
133,2.622154120056735,2.0000000000000002e+298
134,2.6183083930245896,2.665832522792395
135,2.6221541200567384,2.6759939669320545
136,2.6221541200567358,2.684438490612701
137,2.4748027876319134,2.6614594085718624
138,2.4748027876319134,2.673662797259311
139,2.4748027876319134,2.6829859963753298
140,2.47480278763191,2.6813835053307185
141,2.47480278763191,2.6577887419892328
142,2.47480278763191,2.681641139965085
143,2.47480278763191,2.670572617527176
144,2.47480278763191,1.0000000000000001e+298
145,2.47480278763191,2.7459336932746243
146,2.47480278763191,2.669980217559362
147,2.47480278763191,2.7594602041442875
148,2.47480278763191,2.684181478127245
149,2.47480278763191,1.0000000000000001e+298
150,2.456036183575826,2.5965412289495977
151,2.456036183575826,2.6246729189720726
152,2.456036183575826,2.653924867761335
153,2.456036183575823,2.5787569159332366
154,2.446208699706945,2.586660577433323
155,2.4066227464371255,1.0000000000000001e+298
156,2.4066227464371255,2.560082006586642
157,2.400135942964904,2.5409023305182576
158,2.400135942964904,2.523388165762766
159,2.400135942964904,2.5360994800752956
160,2.400135942964904,2.5935658841557245
161,2.400135942964904,1.0000000000000001e+298
162,2.3454802350671873,1.0000000000000001e+298
163,2.3454802350671873,1.0000000000000001e+298
164,2.345480235067186,2.5387291039447364
165,2.345480235067186,2.5347730486379247
166,2.310212720172648,2.522301742984472
167,2.310212720172648,2.5032530508290933
168,2.310212720172648,2.5370247295855064
169,2.310212720172648,2.506658778014634
170,2.310212720172648,2.5026668452698613
171,2.3454802350671833,2.4814337613033954
172,2.3454802350671833,2.491882941553913
173,2.3454802350671833,2.4938865908763743
174,2.3742551959004157,1.0000000000000001e+298
175,2.3742551937656535,2.5526521379588605
176,2.3742551959004157,2.572204057305125
177,2.3742551959004157,1.0000000000000001e+298
178,2.3742551959004152,2.4997560183391574
179,2.3742551959004152,2.5532452618442725
180,2.3742551959004157,2.4692628219149833
181,2.374255163864603,2.555200135801169
182,2.3742551638646026,2.679251586332571
183,2.3742551315500666,2.630000429610417
184,2.305683495038372,2.540005204490184
185,2.305683495038372,2.496654249971278
186,2.305683495038372,2.5187924865887332
187,2.305683495038372,2.466852262503271
188,2.30600889395438,2.0000000000000002e+298
189,2.30600889395438,2.0000000000000002e+298
190,2.30600889395438,2.4595669514628313
191,2.3060088939543806,2.440401758362168
192,2.336570810738624,2.4768624762606057
193,2.2997462652692082,2.4832965516997074
194,2.2991265320743364,2.5555138966349524
195,2.2997462652692082,2.5568621633559245
196,2.2997462652692082,2.5539833956359828
197,2.2997462652692082,2.478700366534825
198,2.2997462652692082,2.5036232908875964
199,2.2997462652692082,2.441192160406344
200,2.2997462652692082,2.446410773062885
201,2.2997462652692073,2.509752497970208
202,2.2997462652692082,2.4217595003251255
203,2.3046743573551676,2.505474036147618
204,2.3046743573551676,2.503802892607789
205,2.3046743573551662,2.4840597212350564
206,2.3036275295838977,2.4773411715670552
207,2.3036275295838977,2.0000000000000002e+298
208,2.3036275295838977,1.0000000000000001e+298
209,2.3036275295838977,2.533615528531917
210,2.3036275295838977,2.4657425969013627
211,2.3036275295838977,2.4531579335550924
212,2.3036275295838977,2.360814679889582
213,2.3021680317737214,2.352007571848716
214,2.280858076279392,2.3857162873735636
215,2.280858076279392,1.0000000000000001e+298
216,2.275915519598432,2.4529300361801587
217,2.275915519598432,1.0000000000000001e+298
218,2.2759155195984317,1.0000000000000001e+298
219,2.2759155195984317,2.4092999997368585
220,2.2759155195984317,2.3906726766698205
221,2.2759155195984317,2.460211362677416
222,2.2691324127338133,2.363851549315949
223,2.2691324127338133,2.388961065975315
224,2.2759155195984317,1.0000000000000001e+298
225,2.2759155195984317,2.3999979676118595
226,2.275915519598432,2.4265492535752635
227,2.2759155195984317,2.4955165243490955
228,2.2759155195984317,2.440455363492523
229,2.2759155195984317,2.406277263242673
230,2.2759155195984317,2.402138580203233
231,2.2531175008202258,2.384419857619964
232,2.253117500820225,2.4858870046605612
233,2.253117500820225,2.5039663502007543
234,2.203245871503476,2.4982607552906644
235,2.203245871503476,2.4386977193772594
236,2.203245871503475,2.4383583140168614
237,2.203245871503475,2.4580757685470713
238,2.203245871503475,2.373729581142355
239,2.203245871503475,2.3846782805070488
240,2.203245871503475,2.4278159384598177
241,2.203245871503475,2.0000000000000002e+298
242,2.203245871503475,2.411311062001384
243,2.203245871503475,2.4330524104012476
244,2.203245871503475,2.4099363939559475
245,2.203245871503475,2.4732066399344883
246,2.202419713914431,2.386369806177955
247,2.2024197139144306,2.427830950979249
248,2.2024197139144306,2.4080064732032627
249,2.2024197139144306,2.608539577491473
250,2.2024197139144306,2.333813288142009
251,2.188538709137462,1.0000000000000001e+298
252,2.188538709137462,2.3929240864166776
253,2.188538709137462,2.3885638170064
254,2.2024197139144306,2.481580827645963
255,2.2024197139144306,2.4003221874678
256,2.2024197139144306,2.3618428890424905
257,2.203245871503475,2.0000000000000002e+298
258,2.203245871503475,2.441985320864025
259,2.203245871503475,1.0000000000000001e+298
260,2.20241971391443,2.403880171655167
261,2.203245871503475,2.361721424170934
262,2.203245871503475,2.362934283775205
263,2.203245871503475,2.373998474302374
264,2.203245871503475,2.341922296772071
265,2.203245871503475,2.3520708474251886
266,2.203245871503475,2.3474910557198636
267,2.203245871503475,2.3372021012705124
268,2.2024197139144297,2.4953744035404735
269,2.202419713914431,2.3116419352070094
270,2.202419713914431,2.334006627127737
271,2.202419713914431,1.0000000000000001e+298
272,2.2032458715034746,2.4198890812975984
273,2.20241971391443,2.3547992741032293
274,2.20241971391443,2.375105688245632
275,2.20241971391443,2.381828689546095
276,2.20241971391443,2.3482806971328354
277,2.20241971391443,2.353550792608713
278,2.20241971391443,2.433973438030069
279,2.20241971391443,1.0000000000000001e+298
280,2.20241971391443,2.339728736231521
281,2.20241971391443,2.416048377289414
282,2.20241971391443,2.3442881753829785
283,2.173631069644197,2.3533592993930776
284,2.173631069644197,2.4230883447897607
285,2.173631069644197,2.405267452253775
286,2.173631069644197,2.315456035074583
287,2.173631069644197,2.326585849395288
288,2.173631069644197,1.0000000000000001e+298
289,2.133571834839699,2.329655691914914
290,2.173631069644197,2.3138271921207876
291,2.173631069644197,2.318813831917974
292,2.173631069644197,2.3084458407942567
293,2.173631069644197,2.338384784718849
294,2.173631069644197,1.0000000000000001e+298
295,2.173631069644197,2.342687543318461
296,2.173631069644197,2.383653011836129
297,2.173631069644197,2.3716119340877517
298,2.173631069644197,1.0000000000000001e+298
299,2.173631069644197,2.411251037514648
