gen,bestfit,pmean
223,1.8327403815136059,2.05041743346232
224,1.8327403815136059,1.0000000000000001e+298
225,1.8327403815136059,1.9435467902256622
226,1.8327403815136059,1.9397918280907798
227,1.8327403815136059,2.002102427664672
228,1.8327403815136059,1.912944480413955
229,1.8327403815136059,1.9331284077794786
230,1.8270771837381667,1.9515626715473429
231,1.8270771837381667,1.0000000000000001e+298
232,1.8270771837381667,1.913552094676084
233,1.8270771837381667,2.0000000000000002e+298
234,1.8270771837381667,1.9318607750940533
235,1.8270771837381667,1.9029156791446602
236,1.8270771837381667,2.0000000000000002e+298
237,1.8270771837381667,1.0000000000000001e+298
238,1.8252279454052804,1.907225669838259
239,1.8252279454052804,1.8762732221631737
240,1.8252279454052804,1.8669187024723315
241,1.8252279454052804,1.901680713476323
242,1.8252279454052804,1.8518909286042102
243,1.8252279454052804,1.9457406773843167
244,1.8252279454052804,1.8579176123549872
245,1.8231880747458826,1.905389294723558
246,1.8231880747458826,1.9083538267916738
247,1.8231880747458826,1.8843825360115307
248,1.8231880747458826,1.0000000000000001e+298
249,1.8231880747458824,1.8616307043983948
250,1.8231880747458824,1.0000000000000001e+298
251,1.8231880747458824,1.910689881236544
252,1.8231880747458824,1.8597095002118322
253,1.8231880747458824,1.8786879676876138
254,1.823188074745882,1.899561172628249
255,1.823188074745882,1.0000000000000001e+298
256,1.823188074745882,1.0000000000000001e+298
257,1.8231880747458822,1.9305052196821741
258,1.8231880747458826,1.9196759559196863
259,1.8231880747458826,1.886545348808673
260,1.8231880747458826,1.0000000000000001e+298
261,1.8231880747458826,1.8519476964194121
262,1.8231880747458826,1.8465101576711649
263,1.8231880747458826,1.873831379122216
264,1.8231880747458813,1.8683414480614633
265,1.8231880747458822,1.9021487125295877
266,1.8231880747458822,1.0000000000000001e+298
267,1.8231880747458826,1.0000000000000001e+298
268,1.8231880747458826,1.8928668240169306
269,1.8190433171822462,1.881395448883073
270,1.8190433171822462,1.0000000000000001e+298
271,1.8190433171822462,1.0000000000000001e+298
272,1.81863059571654,1.0000000000000001e+298
273,1.8178906075907455,1.8608233615741119
274,1.8176863619337003,1.9161271888594862
275,1.8176863619337003,1.9105070042291827
276,1.8176863619337003,1.8640455704894945
277,1.8176863619337003,1.8599145429066257
278,1.8176863619337,1.0000000000000001e+298
279,1.812097883035757,1.0000000000000001e+298
280,1.8176863619337,1.8772747268794507
281,1.8176863619337,1.0000000000000001e+298
282,1.8176863619337003,2.0000000000000002e+298
283,1.8123598300951982,1.8596388882800454
284,1.8123598300951984,1.9709207538426
285,1.8123598300951984,1.8608686945352313
286,1.8123598300951984,1.0000000000000001e+298
287,1.8160867560305523,1.8697807472605528
288,1.636610981337962,1.8580170340937159
289,1.8160867560305523,1.8698676698777206
290,1.8160867560305523,1.8476629201876826
291,1.8160867560305523,1.0000000000000001e+298
292,1.8160867560305523,1.8975361834392779
293,1.8160867560305516,1.0000000000000001e+298
294,1.8160867560305516,1.0000000000000001e+298
295,1.8160867560305516,1.8629783583561925
296,1.81608675603055,1.8863835198396754
297,1.81608675603055,1.0000000000000001e+298
298,1.81608675603055,1.8630295660840581
299,1.8132188223387682,1.9021610512943257
