gen,bestfit,pmean
125,8.366931011170244,1.0000000000000001e+298
126,8.366931011170244,9.513963261973537
127,8.356940533017996,9.435026942666253
128,8.366931011170244,9.352675594177864
129,8.366931011170244,9.398045022990772
130,8.366931011170244,9.408077526100131
131,8.366931011170244,9.564916280487513
132,8.366931011170244,1.0000000000000001e+298
133,8.366931011170244,9.58224825992113
134,8.366931011170244,1.0000000000000001e+298
135,8.366931011170244,1.0000000000000001e+298
136,8.366931011170244,9.5363681466743
137,8.366931011170244,1.0000000000000001e+298
138,8.366931011170244,1.0000000000000001e+298
139,8.366931011170244,2.0000000000000002e+298
140,8.366931011170244,9.417867112497014
141,8.366931011170244,1.0000000000000001e+298
142,8.366931011170244,9.729572141986207
143,8.366931011170244,9.69848329142585
144,8.366931011170244,9.467932324128352
145,8.366931011170244,9.370687389851751
146,8.366931011170244,9.622476412208497
147,8.366931011170244,1.0000000000000001e+298
148,8.366931011170244,9.56571990237319
149,8.366931011170244,1.0000000000000001e+298
150,8.366931011170244,1.0000000000000001e+298
151,8.366931011170244,3.0000000000000003e+298
152,8.366931011170244,9.868222377539807
153,8.366931011170244,9.768403064577276
154,8.366931011170244,1.0000000000000001e+298
155,8.366931011170244,1.0000000000000001e+298
156,8.366931011170244,9.698731898508594
157,8.366931011170244,9.614546532826468
158,8.366931011170244,2.0000000000000002e+298
159,8.366931011170244,2.0000000000000002e+298
160,8.322059476460113,9.74421539916201
161,8.322059476460113,1.0000000000000001e+298
162,8.322059476460113,9.680577046868741
163,8.322059476460113,9.839367315423685
164,8.322059476460113,9.842807560491165
165,8.322059476460113,9.765137637029618
166,8.366931011170244,1.0000000000000001e+298
167,8.366931011170244,9.888491648720697
168,8.366931011170244,1.0000000000000001e+298
169,8.366931011170244,1.0000000000000001e+298
170,8.366931011170244,3.0000000000000003e+298
171,8.366931011170244,1.0000000000000001e+298
172,8.366931011170244,10.174251235145512
173,8.366931011170244,1.0000000000000001e+298
174,8.366931011170244,9.874592276718413
175,8.366931011170244,9.85702961489399
176,8.366931011170244,9.826182582588203
177,8.366931011170244,9.760216349921508
178,8.366931011170244,1.0000000000000001e+298
179,8.366931011170244,1.0000000000000001e+298
180,8.366931011170244,1.0000000000000001e+298
181,8.366931011170244,9.79564089300207
182,8.366931011170244,9.558441882807665
183,8.335098196727483,9.656255929950879
184,8.335098196727483,9.824752919978486
185,8.366931011170244,9.623645313631682
186,8.322059476460113,9.672745681883923
187,8.322059476460113,2.0000000000000002e+298
188,8.322059476460113,1.0000000000000001e+298
189,8.322059476460113,1.0000000000000001e+298
190,8.322059476460113,9.425569581385373
191,8.322059476460113,9.404939924797707
192,8.322059476460113,9.788394305236224
193,8.32205947646011,9.519311562434803
194,8.32205947646011,9.50912090289266
195,8.32205947646011,1.0000000000000001e+298
196,8.32205947646011,8.973655241088927
197,8.32205947646011,1.0000000000000001e+298
198,8.32205947646011,9.743126759089401
199,8.32205947646011,9.423870900603717
200,8.322059476460113,1.0000000000000001e+298
201,8.322059476460113,9.635569275747715
202,8.322059476460113,9.789604881941388
203,8.322059476460113,9.72561705193595
204,8.322059476460113,1.0000000000000001e+298
205,8.322059476460113,9.795973820553916
206,8.322059476460113,9.763813270109651
207,8.32205947646011,1.0000000000000001e+298
208,8.32205947646011,1.0000000000000001e+298
209,8.32205947646011,9.556464216889575
210,8.32205947646011,1.0000000000000001e+298
211,8.32205947646011,9.88824502693127
212,8.32205947646011,2.0000000000000002e+298
213,8.32205947646011,4.0000000000000003e+298
214,8.32205947646011,5e+298
215,8.32205947646011,1.0000000000000001e+298
216,8.32205947646011,1.0000000000000001e+298
217,8.32205947646011,4.0000000000000003e+298
218,8.32205947646011,2.0000000000000002e+298
219,8.32205947646011,1.0000000000000001e+298
220,8.32205947646011,9.717310740180526
221,8.32205947646011,1.0000000000000001e+298
222,8.32205947646011,1.0000000000000001e+298
223,8.32205947646011,9.721532011339672
224,8.32205947646011,1.0000000000000001e+298
225,8.32205947646011,9.538988161538345
226,8.32205947646011,9.41280992200439
227,8.32205947646011,9.582745575765962
228,8.32205947646011,1.0000000000000001e+298
229,8.32205947646011,9.743893997310868
230,8.32205947646011,1.0000000000000001e+298
231,8.32205947646011,9.586976514051113
232,8.32205947646011,2.0000000000000002e+298
233,8.32205947646011,9.601081749615119
234,8.32205947646011,9.701185440368485
235,8.32205947646011,9.662186981563105
236,8.32205947646011,9.523902533637703
237,8.32205947646011,9.843385688466238
238,8.32205947646011,3.0000000000000003e+298
239,8.32205947646011,2.0000000000000002e+298
240,8.32205947646011,1.0000000000000001e+298
241,8.32205947646011,3.0000000000000003e+298
242,8.32205947646011,9.962438562237729
243,8.32205947646011,2.0000000000000002e+298
244,8.32205947646011,9.644166796813998
245,8.32205947646011,9.524366893227743
246,8.32205947646011,9.804688369792647
247,8.32205947646011,1.0000000000000001e+298
248,8.32205947646011,9.788761299617054
249,8.32205947646011,1.0000000000000001e+298
250,8.32205947646011,1.0000000000000001e+298
251,8.32205947646011,1.0000000000000001e+298
252,8.32205947646011,1.0000000000000001e+298
253,8.32205947646011,9.848970103064856
254,8.32205947646011,9.62674526306613
255,8.32205947646011,1.0000000000000001e+298
256,8.32205947646011,10.028371744904065
257,8.32205947646011,9.57736233492921
258,8.32205947646011,2.0000000000000002e+298
259,8.32205947646011,2.0000000000000002e+298
260,8.32205947646011,1.0000000000000001e+298
261,8.32205947646011,2.0000000000000002e+298
262,8.32205947646011,9.889282092211888
263,8.32205947646011,10.066653957951841
264,8.32205947646011,9.779397081561674
265,8.32205947646011,2.0000000000000002e+298
266,8.322059476460113,9.825538286442972
267,8.322059476460113,1.0000000000000001e+298
268,8.322059476460113,9.879232169915632
269,8.322059476460113,9.979635455757961
270,8.322059476460113,9.890186028756412
271,8.322059476460113,9.885826277109839
272,8.32205947646011,2.0000000000000002e+298
273,8.32205947646011,9.785434462988585
274,8.32205947646011,2.0000000000000002e+298
275,8.32205947646011,1.0000000000000001e+298
276,8.32205947646011,1.0000000000000001e+298
277,8.32205947646011,1.0000000000000001e+298
278,8.32205947646011,9.424340544665858
279,8.32205947646011,1.0000000000000001e+298
280,8.32205947646011,2.0000000000000002e+298
281,8.32205947646011,1.0000000000000001e+298
282,8.32205947646011,1.0000000000000001e+298
283,8.322059476460113,9.53518832945893
284,8.32205947646011,9.712657769049962
285,8.32205947646011,9.68424327761775
286,8.32205947646011,3.0000000000000003e+298
287,8.32205947646011,2.0000000000000002e+298
288,8.322059476460113,9.74186697557048
289,8.322059476460113,1.0000000000000001e+298
290,8.220702191287927,9.396140721643123
291,8.220702191287927,2.0000000000000002e+298
292,8.220702191287927,9.577235132683976
293,8.12554624400602,9.480655209233582
294,8.12554624400602,9.364878091567935
295,8.206727199565828,9.399069699470845
296,8.206727199565828,1.0000000000000001e+298
297,8.574365022765758,9.669638760011106
298,8.249225062843792,9.296892633432915
299,8.249225062843792,9.585324093915222
