gen,bestfit,pmean
230,0.4981665938401274,0.5339874082451428
231,0.4981665938401274,0.5660512916652823
232,0.4997112989736239,2.0000000000000002e+298
233,0.4997112989736239,1.0000000000000001e+298
234,0.4997112989736239,0.5560525463434121
235,0.4987067091117586,1.0000000000000001e+298
236,0.4987067091117586,0.5358246552818651
237,0.4987067091117586,2.0000000000000002e+298
238,0.4987067091117586,0.547030927541893
239,0.49870670896209524,0.5669650360485625
240,0.49870670896209524,1.0000000000000001e+298
241,0.4987067089319432,0.5862147284351846
242,0.49531160933729895,0.5662491662917113
243,0.49531160933729895,0.5534935365251104
244,0.4953116092076248,1.0000000000000001e+298
245,0.49870670896209524,0.5438078862267175
246,0.4997112986280109,0.5704161107432
247,0.4997112984840294,0.574608903960258
248,0.49957055892111885,0.7071069048448106
249,0.49957055892111885,0.5586230275482597
250,0.49957055892111885,0.5851267012772978
251,0.49957055892111885,0.5931811018842805
252,0.4979829080649608,0.7360889253869115
253,0.4979829080649608,0.5535843333758236
254,0.49916526232549574,0.5481294815981151
255,0.499165261605767,0.5330171790550787
256,0.499165261605767,0.5343489176946008
257,0.499165261605767,0.5487755492960278
258,0.499165261605767,0.5436493881072765
259,0.499165261605767,0.5656826972442957
260,0.4991652613764869,1.0000000000000001e+298
261,0.4991652613764869,0.6949300863135711
262,0.4991652613764869,0.5581941431471517
263,0.499165261605767,1.0000000000000001e+298
264,0.49916526088477403,0.5539140144122517
265,0.49916526088477403,0.5954427836709416
266,0.49916526088477403,1.0000000000000001e+298
267,0.4989305795048436,1.0000000000000001e+298
268,0.49916526088477403,1.0000000000000001e+298
269,0.49916526088477403,0.5553552601294492
270,0.49916526088477403,0.6923938772259881
271,0.49916385722128737,0.5521637209752427
272,0.49916385722128737,0.5330501533617187
273,0.49916385722128737,0.5798959191295932
274,0.49916385722128737,0.5439097773323394
275,0.49916385722128737,0.549615888550878
276,0.4987674023521498,0.5603714003437571
277,0.49916385722128737,0.5886452891425402
278,0.49916385722128737,0.5531849923562728
279,0.4991638566321588,0.5587646192424338
280,0.4966456332877287,0.5481866100902775
281,0.4966456332877287,0.5530379992499301
282,0.4966456332877287,0.5657693125829806
283,0.49629426650406394,0.5734918049813331
284,0.49629426650406394,0.5641315139768887
285,0.49629426650406394,0.5494177827046886
286,0.4966448046989959,1.0000000000000001e+298
287,0.4966448046989959,0.703005664452148
288,0.4966448046989959,0.6072341953646861
289,0.4966448046989959,0.5932083957947234
290,0.4953401667889462,1.0000000000000001e+298
291,0.4957940277708263,0.5557285159395398
292,0.4957940277708263,0.5437203233389739
293,0.4957940277708263,0.5338293484486365
294,0.4957940277708263,0.54628596333944
295,0.49626699085739,0.5498183097339975
296,0.49626699085739,0.5485423656070391
297,0.49626699085739,0.5709231494066936
298,0.49626699085739,0.5461280028282343
299,0.49626699085739,0.5536542964643946
