gen,bestfit,pmean
59,2.053452074709419,2.3600427941205915
60,2.3015223975767896,2.3603858270658207
61,2.302181973323648,2.3880993186683828
62,2.302181973323648,1.0000000000000001e+298
63,2.2683855259497396,3.0000000000000003e+298
64,2.2683855259497396,1.0000000000000001e+298
65,2.0925509213060645,2.3984142866936424
66,2.0925509213060645,2.337639204789455
67,2.0312229744093475,2.3242852693594234
68,2.0312229744093475,1.0000000000000001e+298
69,2.0312229744093475,2.310843678476233
70,2.062439463978812,1.0000000000000001e+298
71,2.0624394639788113,1.0000000000000001e+298
72,2.0606057057622427,2.2792557406918887
73,2.0606057057622427,2.278906958020233
74,1.9706643297375952,2.259700435150772
75,1.9706643297375153,2.225183556083963
76,1.9706643297375952,1.0000000000000001e+298
77,1.9706643297375952,2.1945235759665023
78,1.9706643297376387,2.186629374072595
79,1.9706643297369304,2.1464000112470654
80,1.919644896410027,2.1179882953643863
81,1.9471837045850806,2.108613512316294
82,1.9471837045850806,2.1092770332689055
83,1.7841232651461019,1.0000000000000001e+298
84,1.7841232651435774,2.081955033292196
85,1.7841232651435774,2.058028326602428
86,1.7841232651435774,2.031592222846026
87,1.7841232651459868,2.0007973866382316
88,1.7841232651459868,1.996981291537184
89,1.6529165444419136,4.0000000000000003e+298
90,1.6529165444419136,4.0000000000000003e+298
91,1.6529165444419136,2.0000000000000002e+298
92,1.5957346843712428,1.0000000000000001e+298
93,1.5957346843712428,3.0000000000000003e+298
94,1.652916544441925,1.0000000000000001e+298
95,1.6340867795688576,1.0000000000000001e+298
96,1.6486684495390658,1.8586582569836951
97,1.634086779567782,1.784851655369528
98,1.6290834404340764,1.7906479278532184
99,1.5663241024523307,1.755923024535712
100,1.6340867795668934,1.0000000000000001e+298
101,1.5924565072665826,3.0000000000000003e+298
102,1.5659096111008255,1.0000000000000001e+298
103,1.5659096111008255,1.728087111262787
104,1.562478074712497,1.7107868138775444
105,1.4762027457629034,1.7042952878876831
106,1.4762027457629034,1.0000000000000001e+298
107,1.5608957348590828,1.0000000000000001e+298
108,1.5608957348565373,1.7296791282182722
109,1.5608957348565373,1.0000000000000001e+298
110,1.5608957348565373,1.6725422852078913
111,1.5427976187224346,1.6466752577732142
112,1.3743020493418219,1.6566353495422603
113,1.4222304670911987,1.683709461121779
114,1.4222304670911987,1.6941622589453404
115,1.4222304670911987,1.6650579892879023
116,1.3948116034837794,1.0000000000000001e+298
117,1.394811597484067,1.6160321823202795
118,1.394811597484067,1.5621227971347107
119,1.4090043429477386,3.0000000000000003e+298
120,1.4020583836480862,3.0000000000000003e+298
121,1.36684389371119,1.6017193739116917
122,1.36684389371119,1.561492936867048
123,1.3415484406997642,1.5276418110215204
124,1.3415484406997642,1.0000000000000001e+298
125,1.3415484406997642,2.0000000000000002e+298
126,1.3092577001278267,1.0000000000000001e+298
127,1.3092577001278267,1.0000000000000001e+298
128,1.3092577001278267,3.0000000000000003e+298
129,1.3092577001278267,1.5176622705698588
130,1.2212685756120722,3.0000000000000003e+298
131,1.2212685756120722,2.0000000000000002e+298
132,1.2212685756120722,1.4449040531705482
133,1.2212685756120722,1.0000000000000001e+298
134,1.2212685756120722,1.452780702378111
135,1.2212685756120714,1.0000000000000001e+298
136,1.2212685756120714,3.0000000000000003e+298
137,1.2212685756120714,2.0000000000000002e+298
138,1.2108736104899276,1.0000000000000001e+298
139,1.2108736104899276,1.3950847289877075
140,1.2108736104899276,1.3955604077630335
141,1.2108736104899276,1.0000000000000001e+298
142,1.2108736104899276,1.3511940649313101
143,1.2108736104899276,2.0000000000000002e+298
144,1.2108736104899276,1.0000000000000001e+298
145,1.1914964859308372,1.335593248607047
146,1.1753838682563802,1.0000000000000001e+298
147,1.2087870236809586,1.0000000000000001e+298
148,1.1955804228891471,1.3169205947004834
149,1.1955804228891471,1.3400340226684762
150,1.1955804228891471,1.3232073116691745
151,1.2013898199514321,1.2965731502002726
152,1.1955804228891471,1.3273919663814255
153,1.1775161282793147,1.3170050225329766
154,1.1775161282793147,1.289257492308407
155,1.1747362736566096,1.0000000000000001e+298
156,1.1747362736566096,1.2809034244461615
157,1.1747362736566096,1.0000000000000001e+298
158,1.1745463305626838,1.2824913558026685
159,1.1735563890029859,1.3049400357716585
160,1.1511446263940688,1.2990902833692453
161,1.1082826144509366,1.333355749667172
162,1.103495796370141,1.0000000000000001e+298
163,1.103495796370141,1.244009251632423
164,1.1034934653180324,1.0000000000000001e+298
165,1.1034670954350456,1.2420457024020135
166,1.1008219205580048,1.2259410957420804
167,0.9411363577609295,2.0000000000000002e+298
168,1.1008219205580048,1.2829370713872177
169,1.0958040448863493,1.0000000000000001e+298
170,1.037213744209867,1.3445972270711062
171,1.037213744209867,1.2869960630248705
172,1.0372048665771734,1.2543990641030147
173,1.0372048665771734,1.0000000000000001e+298
174,1.0365017408289348,1.0000000000000001e+298
175,1.0365017408289348,1.3270882356928595
176,1.0372048665771734,2.0000000000000002e+298
177,1.0372048665771734,1.3242648826435548
178,1.0372048665771734,1.364803907151833
179,0.9533180692503291,1.3076436332074912
180,1.0372048665771734,1.2703132220881694
181,1.0372048665771734,1.2493976997504905
182,1.0372048665771734,2.0000000000000002e+298
183,1.0372048665771734,1.233818960017115
184,1.0372048665771734,1.2205579880232167
185,1.0288967475196156,1.0000000000000001e+298
186,1.0288967475196156,1.2276083298623857
187,1.0151332651363023,2.0000000000000002e+298
188,1.002488257274888,1.2379590190255334
189,1.002488257274888,2.0000000000000002e+298
190,1.002488257274888,2.0000000000000002e+298
191,1.017387399992471,1.2238970459882017
192,0.9984398424118179,1.1741307057329076
193,0.9984398424118179,1.1691891208292982
194,0.9956628008988267,1.1994828072085468
195,0.9956628008988267,1.2175222574251878
196,0.954606889527871,1.207314369466169
197,0.954606889527871,1.0000000000000001e+298
198,0.954606889527871,2.0000000000000002e+298
199,0.954606889527871,2.0000000000000002e+298
200,0.9506974118265705,1.1825238972102967
201,0.9506974118265705,1.0000000000000001e+298
202,0.954606889527871,1.1179306530681492
203,0.9376807397195961,1.1139724580610062
204,0.9376807397195961,1.0000000000000001e+298
205,0.9376807397195961,1.1624477194039746
206,0.9178387914355715,2.0000000000000002e+298
207,0.9178387914355715,1.1723102563817722
208,0.9178387914355715,1.1451083956956036
209,0.9178387914355715,1.0837736637672586
210,0.9178387914355715,1.0945507662910918
211,0.9178387914355715,1.0000000000000001e+298
212,0.9178387914355715,1.0864107300223538
213,0.9122045764381363,1.0802589687875288
214,0.9122045764381363,1.0000000000000001e+298
215,0.9081692353970345,1.0399829436845769
216,0.9081692353970345,1.0000000000000001e+298
217,0.9122045764381108,1.106906850616702
218,0.901452392220428,1.0713653769488258
219,0.901452392220428,1.0644282929287865
220,0.9122045764380698,1.0000000000000001e+298
221,0.9122045764380698,1.0119147609109547
222,0.9122045764380698,1.081119118142674
223,0.9102295922041036,1.0000000000000001e+298
224,0.9102295922041036,1.0000000000000001e+298
225,0.9102295922041036,3.0000000000000003e+298
226,0.9102295922041036,1.0000000000000001e+298
227,0.9102295922041036,1.2524362266996072
228,0.9102295922041036,1.1903882949376396
229,0.9102295922041036,3.0000000000000003e+298
230,0.9015486272164418,2.0000000000000002e+298
231,0.9015486272164418,4.0000000000000003e+298
232,0.9014523922203646,1.0000000000000001e+298
233,0.9014523922203646,1.0000000000000001e+298
234,0.9014523922203646,1.1973890132772815
235,0.9014523922203646,1.148249867667706
236,0.9014523922203646,1.0000000000000001e+298
237,0.9014523922203646,1.1693365202243398
238,0.9014523922203646,1.1190238915908464
239,0.9014523922203646,1.1433924082634939
240,0.9014523922203646,1.2352556015437068
241,0.9014523922203646,1.2278398893198934
242,0.9014523922203646,1.2767114291125785
243,0.9014523922203646,1.0000000000000001e+298
244,0.9014523922203646,1.171394658862158
245,0.9014523922203646,1.1115946442690687
246,0.8209912888194493,1.0788030079971742
247,0.8209912888194493,1.0000000000000001e+298
248,0.8209912888194493,1.0946454702866506
249,0.8209912888194493,2.0000000000000002e+298
250,0.8961004177116725,1.0728421706613194
251,0.8961004177116725,2.0000000000000002e+298
252,0.8946881201902815,1.0000000000000001e+298
253,0.8946881201902815,1.0000000000000001e+298
254,0.8946881201902815,1.0000000000000001e+298
255,0.8946881201902815,1.0858336244829299
256,0.8929874544939229,1.1549083412543235
257,0.8929874544939229,1.0987266985682675
258,0.8929874544939229,1.114701673334904
259,0.8929874544939229,1.1108982130508847
260,0.8929874544939229,1.1394216740297247
261,0.8929874544939229,2.0000000000000002e+298
262,0.8920593865368194,1.0850673077889987
263,0.8920593865368194,1.0000000000000001e+298
264,0.8920593865368194,1.0000000000000001e+298
265,0.8920593865368194,2.0000000000000002e+298
266,0.8920593865367593,3.0000000000000003e+298
267,0.8920593865367593,5e+298
268,0.8929874544939229,3.0000000000000003e+298
269,0.8929874544939229,1.243140203236016
270,0.8929874544939229,1.0000000000000001e+298
271,0.8892010200452132,1.0000000000000001e+298
272,0.8838384036194682,1.0000000000000001e+298
273,0.8838384036194682,1.0851782568885537
274,0.8838384036194682,1.0000000000000001e+298
275,0.8838384036194682,1.1019852504226593
276,0.8838384036194682,1.0000000000000001e+298
277,0.8838384036194682,1.0000000000000001e+298
278,0.892987454493954,1.1529974614161858
279,0.892987454493954,1.1483643177642293
280,0.892987454493954,1.1300363201850292
281,0.892987454493954,1.0000000000000001e+298
282,0.8941213180169686,1.0000000000000001e+298
283,0.8941213180169686,1.1701523033478178
284,0.862514477595013,1.1883660555559137
285,0.8530886172363827,1.1704597760160578
286,0.8530886172363827,1.0000000000000001e+298
287,0.862514477595013,1.1680424357498589
288,0.8625144775951248,1.187397369753436
289,0.8625144775951248,1.190502367056638
290,0.8516574363548111,1.1279577426874423
291,0.8625144775951248,1.0989788440262926
292,0.8625144775951168,1.094487068489518
293,0.8625144775950446,1.0806537738158926
294,0.8625144775950446,1.110779335507072
295,0.8625144775950446,1.0695094614440277
296,0.8625144775950446,2.0000000000000002e+298
297,0.8456279462091626,1.0119873494475096
298,0.8456279462091626,1.0593677761236489
299,0.8456279462091626,1.1404767864861531
