gen,bestfit,pmean
154,2.5361923399777546,2.6602217975093545
155,2.5834119625803704,2.637486797146758
156,2.5757419977753417,2.6279831757933443
157,2.5757419977753417,2.0000000000000002e+298
158,2.5834119625803704,2.6375913671013684
159,2.536192340413186,2.6456022551152474
160,2.536192340413186,2.628490552031147
161,2.5720619730518184,2.636019664619651
162,2.5720619730518184,2.0000000000000002e+298
163,2.5720619730518184,1.0000000000000001e+298
164,2.5720619730518184,2.6484553750994717
165,2.560604310257281,2.6161282657291394
166,2.560604310257281,2.607912817277606
167,2.560604310257281,2.6198193141368824
168,2.554224679996671,2.613542656887859
169,2.554224679996671,2.605342749008602
170,2.554224679996671,2.64137566740949
171,2.554224679996671,2.6505845133998416
172,2.554224679996671,2.64769774984207
173,2.554224679996671,2.65206969397406
174,2.554224679996671,2.640034397957582
175,2.554224679996671,2.6402988107821024
176,2.538724884645612,2.6475020821223016
177,2.538997819664352,2.6703005495112846
178,2.5335315777002902,2.6221736690633697
179,2.538997819664352,2.6410957626003047
180,2.5574897632843685,2.6398974732144262
181,2.5527990187509073,2.6678253575834106
182,2.5574897632843685,2.634513242768614
183,2.5592495090320075,1.0000000000000001e+298
184,2.5599337960264505,2.6025037881268718
185,2.5546982320682012,2.611651665030385
186,2.5336400675389608,2.605140120601935
187,2.5336400675389608,2.611580152852054
188,2.5379722045088884,1.0000000000000001e+298
189,2.5373869152651505,2.667553212101559
190,2.5373869152651505,2.642118597837708
191,2.5373869152651505,1.0000000000000001e+298
192,2.5373869152651505,2.6097223717880924
193,2.5371842060391976,2.6458919810836896
194,2.5371842060391976,2.6191053724544484
195,2.5371842060391976,2.596355337480117
196,2.5371842060391976,2.6068096260142437
197,2.525275945123932,2.61912454584736
198,2.537184206039197,1.0000000000000001e+298
199,2.5312927090828667,2.6293034021667268
200,2.521281344017792,2.6477760759184843
201,2.51807611920265,2.0000000000000002e+298
202,2.51807611920265,1.0000000000000001e+298
203,2.51807611920265,2.0000000000000002e+298
204,2.51807611920265,2.594138433718973
205,2.49794547905179,1.0000000000000001e+298
206,2.495068336345321,1.0000000000000001e+298
207,2.495068336345321,1.0000000000000001e+298
208,2.495068336345321,1.0000000000000001e+298
209,2.501582563585183,1.0000000000000001e+298
210,2.501582563585183,2.604510530685601
211,2.501582563585183,2.635730553177388
212,2.501582563585183,2.679498722176042
213,2.501582563585183,2.647020976487748
214,2.501582563585183,2.57543912557755
215,2.501582563585183,2.605696057597799
216,2.501582563585183,2.5809168380671155
217,2.493799360361792,2.616935759072538
218,2.493799360361792,2.5806320100024216
219,2.493799360361792,2.5695275230126837
220,2.493799360361792,2.59154274554034
221,2.4937993603612587,2.5794798526031655
222,2.493799360361792,1.0000000000000001e+298
223,2.493799360361792,2.5819191076865837
224,2.493799360361792,2.5714276625215393
225,2.493799360361792,2.6278621084515374
226,2.493799360361792,2.5781804042365626
227,2.493799360361792,2.6364869463945215
228,2.493799360361792,2.6099833510300776
229,2.493799360361792,2.60037609374173
230,2.493799360361792,2.0000000000000002e+298
231,2.493799360361792,2.602576621810324
232,2.493799360361753,2.6178366099738937
233,2.493799360361753,2.587060311714386
234,2.493799360361753,2.5936782664320464
235,2.493799360361792,1.0000000000000001e+298
236,2.4962804182225713,2.5962093479412824
237,2.4962804182225713,2.584136788070426
238,2.4962804182225717,2.579239724195084
239,2.4962804182225717,1.0000000000000001e+298
240,2.4962804182225717,2.561398806977885
241,2.4962804182225717,2.572970064864021
242,2.4962804182225717,2.594400724383218
243,2.4962804182225717,2.5611418170904203
244,2.4962804182225717,2.5851052194087627
245,2.4962804182225717,2.6039071752092258
246,2.491909421083241,2.5863083965317593
247,2.4962804182225717,2.5933549743481965
248,2.4962804182225717,2.0000000000000002e+298
249,2.4962804182225717,2.0000000000000002e+298
250,2.4962804182225713,4.0000000000000003e+298
251,2.4962804182225717,4.0000000000000003e+298
252,2.4962804182225717,2.0000000000000002e+298
253,2.4962804182225717,2.6463933209514705
254,2.4962804182225713,2.609667629470997
255,2.4962804182225713,2.6045276718342354
256,2.4962804182225717,2.581374469086461
257,2.4962804182225717,1.0000000000000001e+298
258,2.4962804182225717,2.585319827013978
259,2.4933092553023997,2.6124969395296507
260,2.4962804182225713,2.574136461828039
261,2.4962804182225717,2.568920657729466
262,2.4962804182225717,2.56868840241554
263,2.4962804182225717,2.551045588712777
264,2.4962804182225717,2.5709848020569677
265,2.4962804182225717,2.551785265103591
266,2.4962804182225717,2.5666026759471072
267,2.4962804182225717,2.569459956228493
268,2.4937358003487455,2.5600037737549943
269,2.4937358003487455,2.603389587670939
270,2.4937358003487455,2.6576369848225543
271,2.4937358003487455,2.6442237640623834
272,2.4937358003487455,2.600337457926394
273,2.4937358003487455,2.591826212168245
274,2.4937358003487455,2.604861493032698
275,2.4937358003487455,2.580291724068557
276,2.4937358003487455,2.6009680509877837
277,2.4937358003487455,2.61756860099957
278,2.4937358003487455,2.593585389572462
279,2.4937358003487455,2.6047316812866366
280,2.4773742487035317,2.6777435261024642
281,2.493735800348745,2.6667988199647805
282,2.493735800348745,2.621791738328572
283,2.493735800348745,1.0000000000000001e+298
284,2.4789018578368633,1.0000000000000001e+298
285,2.4857743287421337,2.584765940143808
286,2.4937358003487455,2.601220319624902
287,2.4937358003487455,3.0000000000000003e+298
288,2.4937358003487455,2.5560746816105726
289,2.4937358003487455,2.5896624276946945
290,2.500325368295823,2.579156351535167
291,2.500325368295823,2.620346441786284
292,2.500325368295823,1.0000000000000001e+298
293,2.500325368295823,2.599016367285141
294,2.501062955500503,1.0000000000000001e+298
295,2.5010629555005033,2.0000000000000002e+298
296,2.5010629555005033,2.0000000000000002e+298
297,2.499817175021296,2.6377374496595825
298,2.501062955500503,2.596237787747503
299,2.501062955500503,2.572478845196279
