gen,bestfit,pmean
137,2.4608702074314706,1.0000000000000001e+298
138,2.456964586623018,2.571215036139973
139,2.456964586623018,1.0000000000000001e+298
140,2.456964586623018,2.604683707567287
141,2.456964586623018,2.62929531014779
142,2.456964586623018,2.585167015502871
143,2.456964586623016,2.581967257182672
144,2.456964586623016,2.600080741304838
145,2.4475972725735913,1.0000000000000001e+298
146,2.4475972725735913,2.564019796625989
147,2.4475972725735913,2.599389804292445
148,2.4475972725735913,1.0000000000000001e+298
149,2.4475972725735913,2.6272220084770335
150,2.2805964556224803,1.0000000000000001e+298
151,2.2805964556224803,2.525714392477795
152,2.2805964556224803,2.525191712622721
153,2.30934140500734,1.0000000000000001e+298
154,2.3093414050073395,2.559288313299926
155,2.2997972513486418,2.5909104778509477
156,2.309341405007339,2.6166676119511583
157,2.3093414050073395,2.5503714047520343
158,2.30934140500734,2.5239527465683396
159,2.2672046246006343,2.5786396521959616
160,2.2672046246006343,2.467364465922256
161,2.256783338115499,2.448432419048756
162,2.256783338115499,2.0000000000000002e+298
163,2.2568608073156886,1.0000000000000001e+298
164,2.2568608073156886,2.4061246921080137
165,2.2554658709595112,1.0000000000000001e+298
166,2.2495114875462967,2.389495769559099
167,2.2495114875462967,2.3699873610371
168,2.2495114875462967,1.0000000000000001e+298
169,2.2524068617935384,2.343419928305068
170,2.2524068617935384,2.325905584423603
171,2.2523464241346516,2.351388187571415
172,2.251697763858519,1.0000000000000001e+298
173,2.2394086618158373,2.3458867297952013
174,2.239408661815836,2.33256109630082
175,2.239408661815836,1.0000000000000001e+298
176,2.2427830480876905,2.0000000000000002e+298
177,2.2427830480876905,2.0000000000000002e+298
178,2.2427830480876905,2.0000000000000002e+298
179,2.2427830480876905,2.345530462270047
180,2.238692060852417,2.4446771498580464
181,2.238692060852417,1.0000000000000001e+298
182,2.238692060852417,1.0000000000000001e+298
183,2.2383943450229795,2.2979278565940326
184,2.2304504011612063,1.0000000000000001e+298
185,2.2142239738668774,1.0000000000000001e+298
186,2.2142239738668774,2.3461190961699865
187,2.2142239738668774,1.0000000000000001e+298
188,2.172020601064481,2.337807609179851
189,2.0847309439838595,2.344038624717883
190,2.0847309439838595,1.0000000000000001e+298
191,2.17193276389223,2.0000000000000002e+298
192,2.17193276389223,2.307988280033171
193,2.115857483882639,1.0000000000000001e+298
194,2.17193276389223,2.0000000000000002e+298
195,2.17193276389223,1.0000000000000001e+298
196,2.17193276389223,2.0000000000000002e+298
197,2.1164319631706965,2.2684125131416364
198,2.1164319631706965,1.0000000000000001e+298
199,2.1164319631706965,2.279042676296852
200,2.1141488755866904,1.0000000000000001e+298
201,2.1141488755866904,2.232972633070583
202,2.1141488755866904,2.309032371068488
203,2.1141488755866904,2.0000000000000002e+298
204,2.1141488755866904,1.0000000000000001e+298
205,2.1141488755866904,2.329602928744031
206,2.1141488755866904,2.270517457162291
207,2.1141488755866904,2.2623494773499506
208,2.1141488755866904,2.267562292780603
209,2.1141488755866904,2.2375061563356824
210,2.1141488755866904,2.2252657104784306
211,2.1141488755866904,1.0000000000000001e+298
212,2.1141488755866904,1.0000000000000001e+298
213,2.1135494140042326,2.1782417659280218
214,2.1135494140042326,2.174878037526051
215,2.1135461087404357,2.283764478227066
216,2.112642301704464,2.297364164550414
217,2.112642301704464,2.2148868685812855
218,2.112642301704464,2.2621853821982523
219,2.1052455041844604,2.1961713601239357
220,2.1052455041844604,2.2118114042864794
221,2.1062319012809674,1.0000000000000001e+298
222,2.093938593096606,1.0000000000000001e+298
223,2.093938593096606,2.2299125450413277
224,2.0939385930966057,1.0000000000000001e+298
225,2.0939385930966057,2.282811627845395
226,2.0939385930966057,1.0000000000000001e+298
227,2.0939385930966057,2.200936970307392
228,2.0939385930966057,2.2398479106369513
229,2.039044755677382,2.2131879969005777
230,2.0939385930966057,2.2276703296587823
231,1.969019900060406,2.2506403416586873
232,1.969019900060406,2.2216700550644424
233,1.969019900060406,2.2475172596727075
234,1.969019900060406,1.0000000000000001e+298
235,1.969019900060406,1.0000000000000001e+298
236,1.9690199000604056,2.3116653071137203
237,1.969019900060406,2.242478847194066
238,1.969019900060406,2.198624802804854
239,1.968071530347626,2.2311341118687067
240,1.968071530347626,2.254872285052095
241,1.969019900060406,1.0000000000000001e+298
242,1.969019900060406,2.3376836659955287
243,1.969019900060406,2.217860734990014
244,1.969019900060406,2.2199810923138874
245,1.969019900060406,2.1259610266723197
246,1.969019900060406,2.1603536460938764
247,1.969019900060406,2.175901740820891
248,1.969019900060406,2.2723386600653455
249,1.9690199000604058,2.1869868182846925
250,1.9690199000604058,2.186589591395876
251,1.9690199000604058,1.0000000000000001e+298
252,1.9690199000604058,2.1219841394343013
253,1.9690199000604058,2.122484916869175
254,1.9690199000604058,2.180725779941322
255,1.9690199000604058,2.12144559147276
256,1.9690199000604058,1.0000000000000001e+298
257,1.969019900060406,3.0000000000000003e+298
258,1.969019900060406,2.262412416892647
259,1.969019900060406,2.148510688888412
260,1.969019900060406,1.0000000000000001e+298
261,1.969019900060406,4.0000000000000003e+298
262,1.969019900060406,1.0000000000000001e+298
263,1.969019900060406,2.0477249691762744
264,1.8837379687649554,2.059000707574708
265,1.8837379687649554,2.1540125369830783
266,1.8837379687649554,2.086859989192312
267,1.8837379687649554,2.1597691452197343
268,1.8837379687649554,2.156936819963927
269,1.8837379687649554,2.222507087838908
270,1.8837379687649554,2.068605090743878
271,1.8837379687649554,2.182496893049275
272,1.8947992261948834,2.152804779680109
273,1.8947992261948834,2.1692075305217333
274,1.9298949275715676,2.1414048049261845
275,1.9298949275715676,2.093661263062573
276,1.929887823577876,2.1166839465162393
277,1.9298503649094212,2.085482616466055
278,1.9238811221735925,2.123081112481125
279,1.9238811221735925,2.0000000000000002e+298
280,1.8947992261948825,1.0000000000000001e+298
281,1.8276647223759095,1.0000000000000001e+298
282,1.8276647223759095,2.061660524643239
283,1.8233280117626998,2.1238846972335383
284,1.8034678532448416,2.1120483581805662
285,1.8034678532448416,2.0531237935321345
286,1.8034678532448416,2.130883140229154
287,1.8034678532448416,3.0000000000000003e+298
288,1.8034678532448416,1.0000000000000001e+298
289,1.8034678532343407,2.1266381007051307
290,1.8034678532343407,1.9757413583332681
291,1.5180220354142255,1.0000000000000001e+298
292,1.7936811142481466,1.0000000000000001e+298
293,1.7936811142481466,2.030539604799921
294,1.5689449064792165,1.9665661290933198
295,1.5689449064792165,1.9932007474585023
296,1.78694823801152,2.02075149624901
297,1.7833885118165351,2.00881442095016
298,1.558517658371847,2.0000000000000002e+298
299,1.5689448729629591,2.0000000000000002e+298
