gen,bestfit,pmean
115,1.0793771011675153,1.0000000000000001e+298
116,1.0665562596442,2.0000000000000002e+298
117,1.025648109651739,1.3073425350000418
118,1.0256481096517387,2.0000000000000002e+298
119,1.0256481096517387,1.2344784706102514
120,1.0256481096517387,1.0000000000000001e+298
121,1.0256481096517387,1.2782063935633774
122,1.0256481096517387,1.210218597406769
123,1.0256481096517387,1.2569114169605056
124,1.0256481096517387,1.1517855922236504
125,1.0256481096517387,1.1666605265544505
126,1.0256481096517387,1.1618656821220756
127,1.0256481096517387,1.1782993020447272
128,1.0256481096517387,1.0000000000000001e+298
129,1.0256481096517387,1.2003618669420337
130,1.0256481096516519,1.106572863171134
131,1.0256481096516519,1.1478012684739816
132,0.9948387505668319,1.1379472457454716
133,0.9948387505668319,1.1736245406430617
134,0.9948387505668319,1.0000000000000001e+298
135,1.0160789601096039,1.166420138496341
136,1.0160789601096039,1.0000000000000001e+298
137,1.014414588488196,1.1132347807605583
138,0.9782784527188907,1.1466800687353786
139,0.9782784527188907,1.0000000000000001e+298
140,0.9782784527188907,1.14021868577678
141,0.9782784527188907,1.1230537138572616
142,0.9782784527188907,1.1379931861718104
143,0.9782784527188907,1.1715434947643217
144,0.9782784527188886,1.1424635448899247
145,0.9782784493161015,1.1579893806924502
146,0.9782784493161015,1.1259604001254566
147,0.9782784493161015,1.1481536594099144
148,0.9782245229349822,1.16772820587826
149,0.9782245229349822,1.1739792521190886
150,0.9782245229349822,1.2383886568644886
151,0.9782245229349822,1.2831789095460504
152,0.9782245229349822,1.2125768395934102
153,0.9782245229349822,2.0000000000000002e+298
154,0.9782245229349822,2.0000000000000002e+298
155,0.9782245229247183,1.1726996356353583
156,0.9782245229247183,1.1612826397561422
157,0.9782245229247183,1.1277211703521746
158,0.9782245229247183,1.1200300648510266
159,0.9782245229247183,1.1118607917848715
160,0.9782245229247183,1.175043207429013
161,0.9782245229247183,1.1453209465881167
162,0.9782245229247183,1.16025804505807
163,0.9782245229247183,1.135133703034896
164,0.9782245229247183,1.0000000000000001e+298
165,0.9782245229247183,1.1212495864817849
166,0.9782245229247183,1.161371442838819
167,0.9782245229247183,1.2042864853674933
168,0.9782245229247183,1.1407630971515068
169,0.7597880906339118,1.1697396933811617
170,0.7597880906335949,1.134784478541876
171,0.7597880906338118,1.0926853257397828
172,0.7597880906338118,1.1286565630383176
173,0.7597880906338118,1.1149495085956573
174,0.7597880906338118,1.0815605098605987
175,0.7564088223993142,1.125543323101227
176,0.7597880906338118,1.1481731053986686
177,0.7564088223993026,1.079919352193783
178,0.7564088223992947,1.1411470875339402
179,0.7564088223992947,1.0809315795590522
180,0.7564088223992947,1.1388749349825067
181,0.7564088223992947,1.3103412827917682
182,0.7564088223992915,1.2477514714302023
183,0.7564088223992947,1.148612650803814
184,0.7564088223992947,1.2276267386111277
185,0.7564088223992947,2.0000000000000002e+298
186,0.7564088223993026,1.2372934218344107
187,0.7597880906338081,1.2347144734281248
188,0.7597880906338081,1.1601889976416166
189,0.7597880906338081,1.166295682108135
190,0.7597880906338081,1.175940077843873
191,0.7597880906338114,1.1745084009670541
192,0.7564088223992963,1.1400163009601607
193,0.7564088223992963,1.0000000000000001e+298
194,0.7564088223992963,1.1207687044849168
195,0.7564088223992963,1.1562271005672407
196,0.7564088223992963,1.0958852768994223
197,0.7564088223992963,1.0000000000000001e+298
198,0.7564088223992479,1.0751065944597118
199,0.7564088223992829,1.2161989395807784
200,0.7564088223993437,1.0000000000000001e+298
201,0.7564088223992738,1.0845303123297623
202,0.7564088223993437,1.0625205727542744
203,0.7564088223993437,1.0644717979169698
204,0.7564088223993437,1.0220298020264336
205,0.7564088223993437,1.0434658920772355
206,0.7564088223992802,1.0209461470893795
207,0.7564088223993437,1.0354539471606787
208,0.7564088223992802,1.1241600813104355
209,0.7564088223992802,1.0815322508257004
210,0.7564088223992802,1.070929444184487
211,0.7564088223992802,0.9860894770319133
212,0.7564088223992529,0.9713722711660466
213,0.7564088223992802,0.9879105631198927
214,0.7564088223992802,1.0240011601415517
215,0.7564088223992361,1.0340455735401646
216,0.7564088223992361,1.0526802323869435
217,0.7564088223992361,1.0475721506754927
218,0.7564088223992329,1.0000000000000001e+298
219,0.7564088223992329,1.0138064597254424
220,0.7564088223992149,1.101638421156013
221,0.7564088223992149,1.0629093824336624
222,0.7564088223992149,1.100629414441219
223,0.7564088223992149,1.1605181747852713
224,0.7564088223991722,1.2384493646715489
225,0.7564088223991722,1.1730534763239582
226,0.7564088223992361,1.0000000000000001e+298
227,0.7564088223992266,1.1616365946760994
228,0.7564088223992361,1.149188957008802
229,0.7564088223992361,1.1597192573010766
230,0.7564088223992099,1.1657114579255885
231,0.7564088223992099,1.0000000000000001e+298
232,0.7564088223992099,1.2008667421181622
233,0.7564088223991913,1.1859814828112223
234,0.7564088223992099,1.0000000000000001e+298
235,0.7564088223992099,1.0855958754290689
236,0.7564088223991913,1.0000000000000001e+298
237,0.7564088223991913,1.0952861648289964
238,0.7564088223991913,1.0385181142482771
239,0.7564088223992099,1.1180315156690295
240,0.7564088223992099,1.1113389764178612
241,0.7564088223992099,1.028289243765486
242,0.7564088223992099,1.0287737920422055
243,0.7564088223992099,1.038318627632272
244,0.7564088223992099,1.0000000000000001e+298
245,0.7564088223992099,1.0983928431907435
246,0.7564088223992099,1.1100991380035379
247,0.7564088223992099,1.1608822801535907
248,0.7564088223992099,1.235585355604656
249,0.7564088223992099,1.3191615530336864
250,0.7564088223992099,1.1755325283123081
251,0.7564088223992099,1.0954555065385356
252,0.7564088223992099,1.069167097956828
253,0.7564088223992099,1.0000000000000001e+298
254,0.7564088223991722,1.1107812374018469
255,0.7564088223991722,1.061329668568745
256,0.7564088223991722,1.0000000000000001e+298
257,0.7564088223991722,1.0000000000000001e+298
258,0.7564088223991722,0.9582414954708237
259,0.7564088223991722,1.008407592177769
260,0.7564088223991722,1.1173007893771216
261,0.7564088223991722,1.1159534258321884
262,0.7564088223991722,1.011186357806317
263,0.7564088223991722,1.0191802945073938
264,0.7564088223991722,0.9907335731655016
265,0.7564088223991722,1.0000000000000001e+298
266,0.7564088223991722,1.024586705911402
267,0.7564088223991722,1.0302941090265891
268,0.7564088223991722,0.9799082612694469
269,0.7564088223991722,1.0000000000000001e+298
270,0.756408822399129,2.0000000000000002e+298
271,0.7564088223991722,1.0000000000000001e+298
272,0.7564088223991722,1.0615569428534422
273,0.7564088223992099,1.210900050711803
274,0.7564088223992099,1.244269024268052
275,0.7564088223991641,1.19596417507324
276,0.7564088223992099,1.2269271423311288
277,0.7564088223992099,1.0000000000000001e+298
278,0.7564088223992099,1.2387306435566068
279,0.7564088223992099,1.073035312927324
280,0.7564088223992099,1.147132708038841
281,0.7564088223992099,1.0000000000000001e+298
282,0.7564088223992099,1.1129990926611324
283,0.7564088223992099,1.0772821520739169
284,0.7564088223992099,1.1233446075484337
285,0.7564088223992099,1.0216818520808362
286,0.7564088223992099,1.0043684351004734
287,0.7564088223992099,0.965794102954016
288,0.7564088223992099,1.06359112099266
289,0.756408822399124,1.0074496895563625
290,0.756408822399124,1.0782367891323845
291,0.756408822399124,1.0000000000000001e+298
292,0.7564088223992099,1.0000000000000001e+298
293,0.7564088223992099,1.0280447834340776
294,0.7564088223992254,1.0942198894882398
295,0.7564088223992308,1.0819393364995797
296,0.7564088223992308,1.0000000000000001e+298
297,0.7564088223992308,1.1318556802392907
298,0.7564088223992308,1.039683384734003
299,0.7564088223992308,1.0631295243740215
