gen,bestfit,pmean
133,2.61676095241178,2.7894199426979327
134,2.61676095241178,2.7736078697381803
135,2.61676095241178,2.759683369855296
136,2.636922806825769,2.7760314425003867
137,2.636922806825841,1.0000000000000001e+298
138,2.636922806825841,2.800751629854131
139,2.636922806825841,2.8288027334615875
140,2.667909614939887,1.0000000000000001e+298
141,2.636922724557971,1.0000000000000001e+298
142,2.636922724557971,1.0000000000000001e+298
143,2.636922724557971,2.7719811230286275
144,2.6369227245579707,2.7753224675950987
145,2.6369227245579707,2.7370095064208284
146,2.6275879270174034,2.7083580626448374
147,2.621677548640561,1.0000000000000001e+298
148,2.621677548640561,2.7985782012767824
149,2.621677548640561,2.7557914050594916
150,2.621677548640561,2.745604439206632
151,2.621677548640561,2.751779293288912
152,2.6062736232580326,2.7407915952562663
153,2.636922724556295,2.7718990950163582
154,2.6369227245562947,1.0000000000000001e+298
155,2.6062736232580326,1.0000000000000001e+298
156,2.6062736232580326,2.752246113203895
157,2.6062736232580326,1.0000000000000001e+298
158,2.606273623240418,2.7238949692873873
159,2.606273623240418,2.77332084710084
160,2.606273623240418,2.7223966482586928
161,2.606273623240418,2.0000000000000002e+298
162,2.606273623240418,2.785700579630641
163,2.606273623240418,2.7886931842185323
164,2.606273623240418,2.7381577294947577
165,2.606273623240418,2.765128254457695
166,2.606273623240418,1.0000000000000001e+298
167,2.606273623240418,2.0000000000000002e+298
168,2.6095649485974106,2.7343733515940456
169,2.6095649485974106,2.718540535898724
170,2.6095649485974106,2.7200786384887015
171,2.6095649485974106,2.7436978508589625
172,2.6095649485974106,2.7424181133329806
173,2.6062736232228025,2.7585170412337754
174,2.6095649485974106,2.732014207185285
175,2.6095649485974106,2.7509396510020885
176,2.6095649485974106,1.0000000000000001e+298
177,2.6095649485974106,2.7081400458972458
178,2.6095649485974106,2.700576402475142
179,2.6095649485974106,2.697398614401487
180,2.6095649485974106,2.7404796921163843
181,2.6095649485974106,2.7270243770944314
182,2.60956494859741,2.684723471952663
183,2.6095649485974106,2.7611156966040675
184,2.60956494859741,2.7123613839708645
185,2.60956494859741,2.7353655846324267
186,2.60956494859741,1.0000000000000001e+298
187,2.6095649485714456,2.771144933603979
188,2.60956494859741,2.7271919628798584
189,2.60956494859741,2.726638851496618
190,2.60956494859741,2.713502135496484
191,2.6095649485974106,2.703733309310159
192,2.6095649485714447,2.7613395922191533
193,2.6095649485714447,2.0000000000000002e+298
194,2.6095649485714447,2.7319195652849486
195,2.6095649485714447,2.706841598122354
196,2.6095649485714447,2.723545210743459
197,2.6095649485974106,2.7767051678786925
198,2.6095649485974106,2.7156218273595196
199,2.6095649485974106,2.7520525123809843
200,2.6095649485974106,2.7542502281445267
201,2.609564948571445,2.7040176059061998
202,2.609564948571445,2.746917665748933
203,2.6095649485974106,1.0000000000000001e+298
204,2.6095649485714456,2.745241239051785
205,2.6095649485714456,2.735598349208689
206,2.6095649485714456,2.735985085695105
207,2.6095649485714456,2.0000000000000002e+298
208,2.6095649485714456,2.7501555171799468
209,2.6095649485714456,2.7366832249112356
210,2.609564948571445,2.7371285403422916
211,2.6095649485714447,2.7701293681468915
212,2.6095649485714447,1.0000000000000001e+298
213,2.6095649485714447,2.7794718906493516
214,2.6095649485714447,2.7222342060081304
215,2.6095649485714447,2.7056161911496788
216,2.6095649485714447,2.715367000327359
217,2.6095649485714447,2.7330818862254684
218,2.6095649485714447,2.722578758401846
219,2.6095649485714447,2.7171817126767217
220,2.6095649485714447,1.0000000000000001e+298
221,2.6095649485714447,2.834114113916992
222,2.6095649485714447,1.0000000000000001e+298
223,2.6095649485714447,2.7422433827482298
224,2.6095649485714447,2.728584553241624
225,2.6095649485714447,2.7502739144011206
226,2.6074834773913085,2.719908724188128
227,2.6095649485714443,2.7903227413140685
228,2.6095649485714443,2.7525447776111376
229,2.6095649485714443,2.749531472426178
230,2.6095649485714443,2.7125484913768605
231,2.606273623222802,2.794475259298787
232,2.609564948571444,1.0000000000000001e+298
233,2.6095649485714443,2.8014288062871793
234,2.6095649485714443,1.0000000000000001e+298
235,2.6095649485714443,2.7469161769739587
236,2.6095649485714447,1.0000000000000001e+298
237,2.6095649485714447,2.8688687895095923
238,2.6095649485714447,2.901925260808984
239,2.6095649485714447,2.828198293503653
240,2.6095649485714447,2.8339414676238026
241,2.6095649485714447,2.7609569953842743
242,2.6095649485714447,2.786366712538089
243,2.6095649485714447,2.8538744604480386
244,2.6095649485714447,2.862369349802076
245,2.6095649485714447,2.8550972951664892
246,2.6095649485714447,2.839043334631902
247,2.6095649485714447,2.8032877296703056
248,2.6095649485714447,1.0000000000000001e+298
249,2.6095649485714447,2.810503804978183
250,2.6095649485714447,2.8424128004914815
251,2.606273623222802,2.8082340067517477
252,2.606273623222802,2.7689799582239867
253,2.606273623222802,2.817564274893207
254,2.606273623222802,2.8060783859078913
255,2.6095649485714447,2.794908748333851
256,2.6095649485714447,2.844898886633723
257,2.6095649485714447,2.8600657689156117
258,2.6095649485714447,2.854628550414956
259,2.6095649485714447,2.7962190245825207
260,2.6095649485714447,1.0000000000000001e+298
261,2.6095649485714443,2.7700937739200855
262,2.6095649485714443,2.7614567897666795
263,2.6095649485714443,2.753175258871191
264,2.6095649485714443,2.748148362235895
265,2.6095649485714443,2.7519712171975046
266,2.6095649485714447,2.7671276071714015
267,2.6095649485714447,2.8087482368912613
268,2.6095649485714447,2.7499846833029857
269,2.6095649485714447,2.762113938365879
270,2.6095649485714447,2.8113974723990514
271,2.6095649485714447,2.7407243620367576
272,2.6095649485714447,2.7291129949153405
273,2.6095649485714447,1.0000000000000001e+298
274,2.6095649485714447,1.0000000000000001e+298
275,2.6095649485714447,2.7414494776425897
276,2.6095649485714447,2.748843176147312
277,2.6095649485714447,2.7165071821678337
278,2.6095649485714447,2.744831960418772
279,2.6062736232228025,1.0000000000000001e+298
280,2.6062736232228025,2.7903686804446592
281,2.5980990409404443,2.798889896334365
282,2.6062736232228025,2.7248719483427095
283,2.6062736232228025,2.774575702747135
284,2.6062736232228025,2.740105199216582
285,2.606273623222802,2.7589744412415667
286,2.606273623222802,2.77353103224077
287,2.606273623222802,2.7426333924388335
288,2.606273623222802,2.7201248496499475
289,2.606273623222802,2.7745610414838064
290,2.606273623222802,2.826368651720399
291,2.6062736232228025,2.789738514002417
292,2.6062736232228025,1.0000000000000001e+298
293,2.6062736232228025,2.7726306442647566
294,2.606273623222803,1.0000000000000001e+298
295,2.606273623222803,2.7734360000169813
296,2.606273623222803,2.796133666176685
297,2.606273623222803,2.7481620294007287
298,2.606273623222803,1.0000000000000001e+298
299,2.606273623222803,1.0000000000000001e+298
