gen,bestfit,pmean
138,2.816461252989888,3.5871446427752924
139,2.816461252989888,3.7724470727218056
140,2.816461252989888,1.0000000000000001e+298
141,2.816461252989888,3.7539326116037497
142,2.816461252989888,3.636515172201159
143,2.816461252989888,3.6446294513545876
144,2.816461252989888,3.6593495092943753
145,2.816461252989888,3.676914084889534
146,2.816461252989888,3.5696037122128748
147,2.816461252989888,3.559535279711338
148,2.816461252989888,3.7467928977166274
149,2.816461252989888,3.672765486659826
150,2.816461252989888,3.67737798857043
151,2.816461252989888,3.8577220292807386
152,2.816461252989888,3.662426153326814
153,2.816461252989888,3.6501942280073605
154,2.816461252989888,3.690468847268735
155,2.816461252989888,3.631482577999896
156,2.816461252989888,3.6394954059530367
157,2.816461252989888,3.546926400033856
158,2.816461252989888,3.496082882869784
159,2.816461252989888,3.523840783983683
160,2.816461252989888,3.52155787168235
161,2.816461252989888,3.5644551571371217
162,2.816461252989888,3.535876530574713
163,2.816461252989888,3.5470665325107995
164,2.816461252989888,3.6152565361076245
165,2.816461252989888,3.677709752728246
166,2.816461252989888,3.9868147144765005
167,2.816461252989888,3.6773773306707387
168,2.7020831390646913,1.0000000000000001e+298
169,2.7020831390646913,3.7530153276371254
170,2.7020831390646913,3.718507872101319
171,2.7020831390646913,3.5820666120762445
172,2.816461252989888,3.5463608463645504
173,2.816461252989888,3.456764190547011
174,2.816461252989888,3.6300914945788283
175,2.816461252989888,3.719980104870635
176,2.7020831390646913,3.654466350740591
177,2.7020831390646913,3.5778612793322555
178,2.7020831390646913,3.735945343797049
179,2.7020831390646913,3.5619271082534123
180,2.7020831390646913,3.6575197626176874
181,2.702083139064679,3.517909245894886
182,2.702083139064679,3.5818996654133777
183,2.702083139064679,3.6725400820915293
184,2.7020831390646913,3.6076642729827593
185,2.7020831390646913,3.523468092493449
186,2.702083139064679,3.8776564116802676
187,2.702083139064679,4.153511364396168
188,2.7020831390646913,3.7428718693435084
189,2.7020831390646913,3.6268073575284347
190,2.702083139064679,3.4950901089636095
191,2.702083139064679,3.5363059915688964
192,2.702083139064679,3.6534824673380273
193,2.702083139064679,3.5753734442930227
194,2.702083139064679,3.2909200515406867
195,2.702083139064679,3.225493224739795
196,2.702083139064679,3.4117992778648016
197,2.702083139064679,3.722772760960735
198,2.702083139064679,3.7255592302351443
199,2.702083139064679,3.709655088055754
200,2.702083139064679,1.0000000000000001e+298
201,2.702083139064679,3.8549222110318477
202,2.702083139064679,3.838882671884095
203,2.702083139064679,3.9026515449790695
204,2.702083139064679,3.745182546644381
205,2.702083139064679,3.8733176837249292
206,2.702083139064679,3.90715636907396
207,2.702083139064679,3.838449749090828
208,2.702083139064679,3.6943522633499084
209,2.702083139064679,3.7097700756690517
210,2.702083139064679,3.8401373669786354
211,2.702083139064679,3.6313906086629397
212,2.702083139064679,3.5351097935662845
213,2.702083139064679,3.392004157604834
214,2.702083139064679,3.539011915841641
215,2.702083139064679,3.6166432011586562
216,2.702083139064679,3.3778909976391116
217,2.702083139064679,3.544597242078721
218,2.702083139064679,3.682227210982932
219,2.702083139064679,3.558157714468821
220,2.702083139064679,3.455672279111701
221,2.702083139064679,3.5604043324641235
222,2.702083139064679,3.902848370959495
223,2.702083139064679,3.705728698035656
224,2.702083139064679,3.3140252345346255
225,2.702083139064679,3.4556074725985537
226,2.702083139064679,3.9488469891913014
227,2.702083139064679,3.725840234627825
228,2.702083139064679,3.8536570011842355
229,2.702083139064679,3.6221287833732987
230,2.702083139064679,3.498308906899161
231,2.702083139064679,3.647566768254487
232,2.702083139064679,1.0000000000000001e+298
233,2.702083139064679,3.6272415644025333
234,2.702083139064679,3.7139268686650335
235,2.702083139064679,3.7363430327265985
236,2.702083139064679,3.8321033973885235
237,2.702083139064679,3.8678049368477154
238,2.702083139064679,3.8294934190980725
239,2.702083139064679,3.87823207797854
240,2.702083139064679,3.602917084950933
241,2.702083139064679,3.636437692207447
242,2.702083139064679,3.6170401431309243
243,2.702083139064679,3.6816502621859515
244,2.702083139064679,3.294266898071395
245,2.702083139064679,3.4677496899653977
246,2.702083139064679,3.2500509448284203
247,2.702083139064679,3.2510386851016393
248,2.702083139064679,1.0000000000000001e+298
249,2.702083139064679,3.4828134800855937
250,2.702083139064679,3.319510993854124
251,2.702083139064679,3.1301409660512722
252,2.702083139064679,3.280837804324359
253,2.702083139064679,3.1495957225840523
254,2.702083139064679,3.3639098175200774
255,2.702083139064679,3.4407106784496135
256,2.702083139064679,3.5579517197275665
257,2.702083139064679,3.1515541213146436
258,2.702083139064679,3.50208334643753
259,2.702083139064679,3.6505710267191267
260,2.702083139064679,3.5881373859680523
261,2.702083139064679,3.6829393158224466
262,2.702083139064679,3.556038038368084
263,2.702083139064679,3.4502332322824323
264,2.702083139064679,3.7120359835250833
265,2.702083139064679,3.454683075414699
266,2.702083139064679,3.5267123441727053
267,2.702083139064679,3.358448648493423
268,2.702083139064679,3.434265400399411
269,2.702083139064679,3.4763077495275976
270,2.702083139064679,3.6455356060452586
271,2.702083139064679,3.530455053901729
272,2.702083139064679,3.3884156414495266
273,2.702083139064679,3.3401089736169656
274,2.702083139064679,3.303859719222728
275,2.702083139064679,3.489754537117077
276,2.702083139064679,3.404973752959446
277,2.702083139064679,3.502984783420448
278,2.702083139064679,3.4331353383190826
279,2.702083139064679,3.7072789057458295
280,2.702083139064679,3.71247174373494
281,2.702083139064679,3.6781053584137835
282,2.702083139064679,3.4740755387049806
283,2.702083139064679,3.5501580293541077
284,2.702083139064679,1.0000000000000001e+298
285,2.702083139064679,3.6881343940795244
286,2.702083139064679,3.625413208624412
287,2.702083139064679,3.481466543262562
288,2.702083139064679,3.590697572972345
289,2.702083139064679,3.7373136018305346
290,2.702083139064679,3.5227379422482925
291,2.702083139064679,3.4446303974352257
292,2.702083139064679,1.0000000000000001e+298
293,2.702083139064679,3.340570432012155
294,2.702083139064679,3.4520072630325256
295,2.702083139064679,3.2750752235297846
296,2.702083139064679,3.238747830314147
297,2.702083139064679,3.568462341587769
298,2.702083139064679,3.531385509840226
299,2.702083139064679,3.640607444041928
