gen,bestfit,pmean
203,3.990672346761187,4.240737761303589
204,3.990672346761187,4.239337832815721
205,3.990672346761187,4.267678034241168
206,3.990672346761187,4.2212984202694415
207,3.990672346761187,4.269418759054503
208,3.990672346761187,4.3806616255118795
209,3.990672346761187,4.335290712474348
210,3.990672346761187,4.264464880002092
211,3.990672346761187,4.290290022852331
212,3.990672346761187,4.35120016343698
213,3.990672346761187,4.418547523559245
214,3.990672346761187,4.386893765063474
215,3.990672346761187,1.0000000000000001e+298
216,3.990672346761187,4.336277469966934
217,3.990672346761187,4.333910358840097
218,3.990672346761187,4.231452723438095
219,3.990672346761187,4.262112321062143
220,3.990672346761187,4.244241409363323
221,3.990672346761187,4.388230504176567
222,3.990672346761187,4.273719450442207
223,3.990672346761187,4.255530486748693
224,3.990672346761187,4.243222808010727
225,3.990672346761187,4.279721734427756
226,3.990672346761187,4.203727404512789
227,3.990672346761187,4.335248466249059
228,3.990672346761187,4.2815173649464136
229,3.990672346761187,4.2871047158773194
230,3.990672346761187,4.292600380858044
231,3.990672346761187,1.0000000000000001e+298
232,3.990672346761187,4.361437994377626
233,3.990672346761187,4.2502053523589405
234,3.990672346761187,4.357076559166614
235,3.990672346761187,4.345893527363102
236,3.990672346761187,4.329709440893306
237,3.9906723467611873,4.3532875596609975
238,3.9906723467611873,4.4499208921161815
239,3.9906723467611873,4.44430330504191
240,3.9906723467611873,4.232925025257856
241,3.9906723467611873,4.385730080116128
242,3.9906723467611873,1.0000000000000001e+298
243,3.9906723467611873,4.3263573411906915
244,3.9906723467611873,4.3785577191604235
245,3.9906723467611873,4.314761810580123
246,3.9906723467611873,4.394913778226272
247,3.990672346761187,4.324967243337808
248,3.9906723467611873,4.289854335427346
249,3.9906723467611873,1.0000000000000001e+298
250,3.990672346761187,4.217114974451824
251,3.990672346761187,4.261664253177744
252,3.990672346761187,4.239216395620282
253,3.990672346761187,4.219238110372309
254,3.990672346761187,4.21153844429986
255,3.990672346761187,4.360294737921396
256,3.990672346761187,4.191664980487901
257,3.990672346761187,4.162383356496992
258,3.990672346761187,4.2706589597522955
259,3.990672346761187,4.211860963279579
260,3.990672346761187,4.172961578901394
261,3.990672346761187,4.246604923988026
262,3.990672346761187,4.217495377657641
263,3.990672346761187,4.19644772913668
264,3.990672346761187,4.248440746896949
265,3.990672346761187,4.115005291745181
266,3.990672346761187,4.1802134669941715
267,3.990672346761187,1.0000000000000001e+298
268,3.990672346761187,4.2948916073080525
269,3.990672346761187,4.244036524315622
270,3.990672346761187,4.223433543559595
271,3.990672346761187,4.217594709013163
272,3.990672346761187,4.2740947114737216
273,3.990672346761187,4.303094763437153
274,3.990672346761187,4.200884346736273
275,3.990672346761187,4.266828236178533
276,3.990672346761187,4.21375313454253
277,3.990672346761187,4.277864009966549
278,3.990672346761187,4.218414021550975
279,3.990672346761187,4.227819936807374
280,3.990672346761187,4.337006342727894
281,3.990672346761187,4.2421630761514315
282,3.990672346761187,4.279379166860747
283,3.990672346761187,4.215209450455895
284,3.990672346761187,4.26096037679654
285,3.990672346761187,4.235888636963972
286,3.990672346761187,4.228390404492756
287,3.990672346761187,4.152324733370274
288,3.990672346761187,4.197949118245285
289,3.990672346761187,4.220941539210795
290,3.990672346761187,4.222800906209186
291,3.990672346761187,4.192180557734701
292,3.990672346761187,4.241200991630278
293,3.990672346761187,4.215857131779461
294,3.990672346761187,4.165367662483471
295,3.990672346761187,4.15062365162451
296,3.990672346761187,4.130626158711828
297,3.990672346761187,4.1105891566728765
298,3.990672346761187,4.147454859817726
299,3.990672346761187,4.297049042709015
