gen,bestfit,pmean
205,1.444950185067448,1.5780894969951365
206,1.444950185067448,1.600513905776276
207,1.444950185067448,1.608674047819492
208,1.444950185067448,1.667550512976604
209,1.444950185067448,1.685070571842792
210,1.4396694449313947,1.6735970526845896
211,1.4396694449313947,1.0000000000000001e+298
212,1.4396694449313947,1.7241429131430634
213,1.4396694449313947,1.7030681862406127
214,1.4396694449313947,1.6923430957624424
215,1.4396694449313947,1.7285402555461047
216,1.4396694449313947,1.683954872528162
217,1.4396694449313947,1.6690336137321709
218,1.4396694449311491,1.6006689145378763
219,1.4396694449313947,1.615842395782184
220,1.4396694449313634,1.648404049900029
221,1.4396694449313194,1.0000000000000001e+298
222,1.4396694449313194,1.0000000000000001e+298
223,1.4396694449313634,1.649674129036916
224,1.4396694449311491,1.6401578374288357
225,1.4396694449311491,1.606304764528665
226,1.4169553296878592,1.6070133226651229
227,1.4169553296878592,1.6008678178633817
228,1.4169553296878592,1.0000000000000001e+298
229,1.4169553296878592,1.6184216537983962
230,1.4169553296878592,1.6428697533451915
231,1.4169553296878592,1.6325197608108835
232,1.4169553296873727,1.6228862094030245
233,1.2090925179036178,1.5882817374044336
234,1.2090925179036178,1.55850781973063
235,1.2090925179036165,1.5846089514774764
236,1.2090925179036165,1.5850462283507358
237,1.2090925179036165,1.5742096861457524
238,1.2090925179036165,1.6755951759385448
239,1.2090925179036165,1.5819298971363915
240,1.2090925179036165,1.577064979598583
241,1.2090925179036165,1.599922221804762
242,1.2090925179036165,1.5895817795437932
243,1.2090925179036165,1.6080432594513692
244,1.2090925179036165,1.552103937054229
245,1.2090925179036165,2.0000000000000002e+298
246,1.2090925179036165,1.5804906208498724
247,1.2090925179036165,1.5227472876538157
248,0.9712014873426524,1.5353095817656546
249,0.971201487342651,1.5156964335969383
250,0.971201487342651,1.5170260955315005
251,0.971201487342651,1.5289647913540845
252,0.971201487342651,1.4762317001682164
253,0.9712014873426524,1.4369598838837498
254,0.971201487342651,1.3886641239537092
255,0.971201487342651,1.404384831151891
256,0.9545973313483851,1.4673308937776408
257,0.9545973313483851,1.4096040590740797
258,0.9545973313483851,1.348814540166053
259,0.9545973313483851,1.3717846797936162
260,0.9545973313483849,1.361320650594405
261,0.9545973313483849,1.426436976090667
262,0.9545973313483849,1.366398385189202
263,0.9545973313483851,1.3747040001761004
264,0.9545973313483851,1.3930778676913647
265,0.9545973313483851,1.3869877343785526
266,0.9545973313483851,1.3257194186601025
267,0.9545973313483851,1.3099030234361506
268,0.9545973313483851,1.365459470187536
269,0.9545973313483851,1.378745596099713
270,0.9545973313483851,1.380784169667838
271,0.9545973313483851,1.4223427544943854
272,0.9545973313483851,1.39549642452972
273,0.9545973313483851,1.460150321167399
274,0.9545973313483851,1.3756600314022007
275,0.9545973313483851,1.3176783117871824
276,0.9545973313483851,1.3457447837500618
277,0.9545973313483851,1.3760206282802698
278,0.9545973313483851,1.0000000000000001e+298
279,0.9545973313483851,1.3671444078750066
280,0.9545973313483851,1.32316146051171
281,0.9545973313483851,1.357004430647118
282,0.9545973313483851,1.4172569774360926
283,0.9545973313483849,1.4059059031698504
284,0.9545973313483849,1.3877455278880035
285,0.9545973313483849,1.4335682980923834
286,0.9545973313483849,1.4142031375381559
287,0.9545973313483849,1.3957393998243384
288,0.9545973313483849,1.3885947235273977
289,0.9545973313483849,1.39912126759278
290,0.9545973313483849,1.3852120207980056
291,0.9545973313483849,1.3362149108998014
292,0.9545973313483851,1.3024507716285407
293,0.9545973313483851,1.300865777777126
294,0.9545973313483851,1.3242863616177234
295,0.9545973313483851,1.4302295089106045
296,0.9545973313483851,1.3725373062746131
297,0.9545973313483851,1.3015538262346678
298,0.9545973313483851,1.3340560111620932
299,0.9545973313483851,1.3522463576865533
