gen,bestfit,pmean
61,7.445316284804015,1.0000000000000001e+298
62,7.445316284804017,3.0000000000000003e+298
63,7.445316284804012,2.0000000000000002e+298
64,7.49076918902105,3.0000000000000003e+298
65,7.49076918902105,1.0000000000000001e+298
66,7.395969844112016,7.713038690487723
67,7.395969844112016,2.0000000000000002e+298
68,7.395969844112016,2.0000000000000002e+298
69,7.395969844112016,7.686443967643499
70,7.317424420889535,2.0000000000000002e+298
71,7.317424420889535,4.0000000000000003e+298
72,7.317424420889535,4.0000000000000003e+298
73,7.317424420889535,2.0000000000000002e+298
74,7.317424420889535,7.715542615844944
75,7.317424420889535,1.0000000000000001e+298
76,7.395969844112015,3.0000000000000003e+298
77,7.395969844112014,7.6406391086353915
78,7.395969844112014,2.0000000000000002e+298
79,7.395969844112018,1.0000000000000001e+298
80,7.395969844112018,7.596594174269073
81,7.3959698441120185,7.579947686544262
82,7.31742442088954,1.0000000000000001e+298
83,7.31742442088954,3.0000000000000003e+298
84,7.285599114657645,7.557735394076758
85,7.285599114657645,7.568909451914549
86,7.282183432717806,7.633917109735141
87,7.285599114657645,7.634833085813234
88,7.285599114657645,1.0000000000000001e+298
89,7.282182861277398,2.0000000000000002e+298
90,7.282182861277398,1.0000000000000001e+298
91,7.257558068562566,5e+298
92,7.257558068562566,2.0000000000000002e+298
93,7.262975040535295,1.0000000000000001e+298
94,7.282179212922795,7.518756920314297
95,7.266298799490108,1.0000000000000001e+298
96,7.282179212922795,1.0000000000000001e+298
97,7.282179212922795,7.5212626681969645
98,7.282179212922795,1.0000000000000001e+298
99,7.282175953954916,7.496027186971211
100,7.236953281666342,1.0000000000000001e+298
101,7.236953281666342,3.0000000000000003e+298
102,7.2369532816663416,3.0000000000000003e+298
103,7.223034213262874,2.0000000000000002e+298
104,7.223034213262874,7.535495076357183
105,7.223034213262874,7.535757667842727
106,7.223034213262874,7.552366438544153
107,7.223034213262874,1.0000000000000001e+298
108,7.223034213262874,2.0000000000000002e+298
109,7.223034213262874,1.0000000000000001e+298
110,7.223034213262871,1.0000000000000001e+298
111,7.223034213262871,7.483305604954162
112,7.223034213262871,7.533677304604662
113,7.223034213262871,7.517508837424205
114,7.223034213262866,2.0000000000000002e+298
115,7.191176030527944,1.0000000000000001e+298
116,7.223034213262866,2.0000000000000002e+298
117,7.223034213262866,1.0000000000000001e+298
118,7.223034213262868,7.442907669451967
119,7.223034213262866,2.0000000000000002e+298
120,7.223034213262873,2.0000000000000002e+298
121,7.223034213262873,7.481068739044333
122,7.223034213262869,7.412750196724637
123,7.2230342132628635,7.401137275382002
124,7.2230342132628635,3.0000000000000003e+298
125,7.2230342132628635,2.0000000000000002e+298
126,7.2230342132628635,1.0000000000000001e+298
127,7.2230342132628635,3.0000000000000003e+298
128,7.223034213262863,5e+298
129,7.2127236897408205,6.000000000000001e+298
130,7.223034213262863,3.0000000000000003e+298
131,7.217047787887865,8.000000000000001e+298
132,7.217047787887865,2.0000000000000002e+298
133,7.217047787887865,2.0000000000000002e+298
134,7.217047779679212,2.0000000000000002e+298
135,7.217047779679212,4.0000000000000003e+298
136,7.195550853779158,2.0000000000000002e+298
137,7.195550853779158,4.0000000000000003e+298
138,7.199086318110114,3.0000000000000003e+298
139,7.199086318110114,7.548324694295454
140,7.21704777713291,7.499347186998433
141,7.217047783798967,1.0000000000000001e+298
142,7.21704778080141,5e+298
143,7.21704778080141,4.0000000000000003e+298
144,7.217047775705712,4.0000000000000003e+298
145,7.217047775705712,3.0000000000000003e+298
146,7.217047784488321,7.604823834368533
147,7.217047784488321,4.0000000000000003e+298
148,7.214119076486095,2.0000000000000002e+298
149,7.217047784488321,6.000000000000001e+298
150,7.217047784488321,4.0000000000000003e+298
151,7.217047784488321,4.0000000000000003e+298
152,7.212723690805646,4.0000000000000003e+298
153,7.217047781866583,1.0000000000000001e+298
154,7.2170477808347995,1.0000000000000001e+298
155,7.2170477808347995,1.0000000000000001e+298
156,7.2170477808347995,7.448546067589579
157,7.1862320793215,7.441695469622627
158,7.1862320793215,7.433084955129359
159,7.1862320793215,7.460875855571456
160,7.1862320793215,1.0000000000000001e+298
161,7.1862320793215,7.385314608414308
162,7.186232074226854,7.385817256812653
163,7.186232074226854,7.406009090267414
164,7.186232074226854,2.0000000000000002e+298
165,7.185443481323405,7.3271496780866086
166,7.186232074226854,7.37301343730879
167,7.186232074226854,7.495622854898525
168,7.186232074226854,1.0000000000000001e+298
169,7.186232074226854,7.455464850630616
170,7.186232073207465,7.442669540971541
171,7.186232073948068,2.0000000000000002e+298
172,7.186232073948068,3.0000000000000003e+298
173,7.182030349973264,7.395070633577609
174,7.182030349973264,1.0000000000000001e+298
175,7.182030349973264,1.0000000000000001e+298
176,7.182030349973264,1.0000000000000001e+298
177,7.182030349973264,1.0000000000000001e+298
178,7.182030349973264,1.0000000000000001e+298
179,7.182030349973264,2.0000000000000002e+298
180,7.182030349973264,2.0000000000000002e+298
181,7.1820303421392735,4.0000000000000003e+298
182,7.1820303421392735,1.0000000000000001e+298
183,7.182030349973264,1.0000000000000001e+298
184,7.182030349973264,1.0000000000000001e+298
185,7.182030349973264,1.0000000000000001e+298
186,7.182030346760797,1.0000000000000001e+298
187,7.174217144269521,3.0000000000000003e+298
188,7.174217144269521,1.0000000000000001e+298
189,7.182030349973264,1.0000000000000001e+298
190,7.182030349973264,7.417064815121157
191,7.171536744022791,2.0000000000000002e+298
192,7.138479488398372,3.0000000000000003e+298
193,7.138479488398372,1.0000000000000001e+298
194,7.138479488398372,7.411354384258548
195,7.138479488398372,1.0000000000000001e+298
196,7.139077446815766,7.415814365877037
197,7.139077446815766,7.4048021457208915
198,7.139077446815766,3.0000000000000003e+298
199,7.149085071926513,5e+298
200,7.16886357308038,1.0000000000000001e+298
201,7.16886357308038,1.0000000000000001e+298
202,7.16886357308038,3.0000000000000003e+298
203,7.16886357308038,3.0000000000000003e+298
204,7.16886357308038,7.416051288423461
205,7.16886357308038,1.0000000000000001e+298
206,7.16886357308038,2.0000000000000002e+298
207,7.166664227372764,1.0000000000000001e+298
208,7.16886357308038,1.0000000000000001e+298
209,7.16886357308038,7.490900895855697
210,7.144134295181461,3.0000000000000003e+298
211,7.149764757552277,4.0000000000000003e+298
212,7.149764757552277,1.0000000000000001e+298
213,7.149764757552277,1.0000000000000001e+298
214,7.16886357308038,1.0000000000000001e+298
215,7.16886357308038,2.0000000000000002e+298
216,7.16886357308038,1.0000000000000001e+298
217,7.16886357308038,7.456844412276301
218,7.166754080832335,1.0000000000000001e+298
219,7.162854255327304,1.0000000000000001e+298
220,7.166754080832335,2.0000000000000002e+298
221,7.168863569823954,1.0000000000000001e+298
222,7.159133514940632,1.0000000000000001e+298
223,7.139491227262747,7.459051394922151
224,7.159133514940632,2.0000000000000002e+298
225,7.155382322321256,2.0000000000000002e+298
226,7.159133514940632,2.0000000000000002e+298
227,7.159133514940632,1.0000000000000001e+298
228,7.159133514940632,3.0000000000000003e+298
229,7.159133514940632,1.0000000000000001e+298
230,7.159133514940632,1.0000000000000001e+298
231,7.159133514940632,1.0000000000000001e+298
232,7.159133514940632,1.0000000000000001e+298
233,7.159133514940632,7.3146981123220325
234,7.149712337964568,7.335163835800683
235,7.149712337964568,7.379653741639744
236,7.149712337964568,1.0000000000000001e+298
237,7.149712337964568,3.0000000000000003e+298
238,7.149712337964568,2.0000000000000002e+298
239,7.149712337964568,1.0000000000000001e+298
240,7.149712337964568,7.380575999729535
241,7.081370337787967,7.3751301023345
242,7.07488338516385,3.0000000000000003e+298
243,7.07488338516385,1.0000000000000001e+298
244,7.07488338516385,2.0000000000000002e+298
245,7.07488338516385,2.0000000000000002e+298
246,7.07488338516385,3.0000000000000003e+298
247,7.07488338516385,3.0000000000000003e+298
248,7.126574503866224,2.0000000000000002e+298
249,7.126574491356962,2.0000000000000002e+298
250,7.144134281619238,1.0000000000000001e+298
251,7.144134281619238,7.424975922393377
252,7.159133513601561,3.0000000000000003e+298
253,7.02808573036949,2.0000000000000002e+298
254,7.02808573036949,3.0000000000000003e+298
255,7.149764763378057,1.0000000000000001e+298
256,7.159133513601561,7.495743014777886
257,7.120047035430311,4.0000000000000003e+298
258,7.120047035430311,7.503386938960703
259,7.092633174785674,7.390818297068193
260,7.092633174785674,4.0000000000000003e+298
261,7.092633174785674,2.0000000000000002e+298
262,7.092633174785674,7.508653706989815
263,7.092633174785674,1.0000000000000001e+298
264,7.092633174785674,2.0000000000000002e+298
265,7.092633174785674,1.0000000000000001e+298
266,7.092633174785674,1.0000000000000001e+298
267,7.092633174785674,1.0000000000000001e+298
268,7.092633174785674,1.0000000000000001e+298
269,7.092633178841599,2.0000000000000002e+298
270,7.092633178841599,1.0000000000000001e+298
271,7.120047033813557,1.0000000000000001e+298
272,7.120047033813557,2.0000000000000002e+298
273,7.120047033813557,7.46609707258032
274,7.120047033813557,1.0000000000000001e+298
275,7.120047033813557,7.353659060417415
276,7.092633180034468,7.514980021020989
277,7.092633180034468,1.0000000000000001e+298
278,7.092633180034468,5e+298
279,7.092633180034468,2.0000000000000002e+298
280,7.092633178691723,7.443446344302811
281,7.092633176979166,7.572415430674125
282,7.092633178691723,7.394805410945114
283,7.092633178691723,4.0000000000000003e+298
284,7.092633178691723,5e+298
285,7.092633178691723,7.451576156903964
286,7.092633178691723,1.0000000000000001e+298
287,7.120047027581658,2.0000000000000002e+298
288,7.116652326689796,1.0000000000000001e+298
289,7.120047027581658,1.0000000000000001e+298
290,7.116652322680415,4.0000000000000003e+298
291,7.120047027581658,3.0000000000000003e+298
292,7.120047027581658,2.0000000000000002e+298
293,7.120047027581658,1.0000000000000001e+298
294,7.120047027581658,1.0000000000000001e+298
295,7.119733551097413,7.361772880936498
296,7.120047027581658,1.0000000000000001e+298
297,7.11785972305748,4.0000000000000003e+298
298,7.11785972305748,1.0000000000000001e+298
299,7.11785972305748,2.0000000000000002e+298
