gen,bestfit,pmean
83,3.482122577577983,3.705905295450697
84,3.482122577577983,3.7018024305293187
85,3.482122577577983,3.692316004763109
86,3.482122577577983,3.6659430150907246
87,3.4533553025643164,3.6588515655253544
88,3.4533553025643164,3.691713199857211
89,3.4533553025643164,3.679250391176758
90,3.4533553025643164,3.65803473624181
91,3.4533553025643164,3.650625492525054
92,3.4533553035639866,3.6244919177527093
93,3.3941198988104593,1.0000000000000001e+298
94,3.3941198988104593,3.6197946974037425
95,3.3941198988104593,3.5782215278028477
96,3.3941198988104593,3.594236320849673
97,3.3896744223915016,3.597232147218646
98,3.3941198988104593,3.594908878093972
99,3.3941198988104593,3.5974259805423316
100,3.3941198988104593,3.637858392468733
101,3.3941198988104593,3.609194160385323
102,3.3586235397001856,3.6050995451689305
103,3.3586235397001856,3.6408929802708565
104,3.3586235397001856,3.684615927783974
105,3.3586235397001856,3.6620030499102576
106,3.3280181075935915,3.641152548988775
107,3.3280181075935915,3.703706732168584
108,3.3280181075935915,3.67671222480331
109,3.3280181075935915,3.5950720273573262
110,3.295000049317642,3.5771700083704245
111,3.295000049317642,3.5586930375505426
112,3.280375749140768,3.542886644153618
113,3.295000049317642,3.6365166771038013
114,3.295000049317642,3.648869227895827
115,3.295000049317642,3.550991227240308
116,3.295000049317642,3.6909921619886097
117,3.295000049317642,3.617875542400412
118,3.295000049317642,3.596303041824246
119,3.295000049317642,3.5912626583763103
120,3.295000049317642,3.642097955033059
121,3.295000049317642,3.5743306468886074
122,3.280375749140768,3.492851800761033
123,3.280375749140768,3.488100569729437
124,3.280375749140768,3.5603106829598103
125,3.280375749140768,3.6347813844802515
126,3.280375749140768,3.5744650737479646
127,3.280375749140768,1.0000000000000001e+298
128,3.280375749140768,3.503344054583261
129,3.247986586643573,3.448576275963964
130,3.247986586643573,3.5111310005833327
131,3.247986586643573,3.506017039733349
132,3.247986586643573,3.527921077870538
133,3.247986586643573,3.548830059744122
134,3.247986586643573,3.566896399159323
135,3.2434910033166977,3.570146160101658
136,3.2673193152846567,3.5166594113339915
137,3.280375749140768,3.569822033726019
138,3.280375749140768,3.5462685938712486
139,3.280375749140768,3.477323842165288
140,3.280375749140768,1.0000000000000001e+298
141,3.280375749140768,3.6474491683778587
142,3.280375749140768,3.576765438515343
143,3.2553291020557045,1.0000000000000001e+298
144,3.2553291020557045,3.4987192627990185
145,3.2553291020557045,3.4149215684367253
146,3.2553291020557014,3.4505603434860603
147,3.2553291020557045,3.4372088501290032
148,3.2553291020557045,3.480624285277553
149,3.2553291020557045,3.5296588411048817
150,3.2553291020557045,3.6221770224310337
151,3.2553291020557045,3.497209747942471
152,3.2553291020557045,3.485962649624333
153,3.2553291020557045,3.458761291381918
154,3.253915572892647,3.4284279583370068
155,3.253915572892647,3.4472654636202367
156,3.253915572892647,3.463143299316854
157,3.2553291020557045,3.5284160959193382
158,3.2553291020557045,3.4864281565502107
159,3.2553291020557045,3.480764568723635
160,3.2553291020557045,3.542064965811763
161,3.25532910205571,3.59146537483404
162,3.260712278891467,3.5253759144799077
163,3.260712278891467,3.5603738474036657
164,3.260712278891467,3.6105712242640045
165,3.260712278891467,1.0000000000000001e+298
166,3.260712278891467,3.4867347958302894
167,3.2539266892275127,3.5998765628562426
168,3.2539266892275127,3.5092728334391983
169,3.260712278891467,3.537604362569585
170,3.2607122788914675,3.579789089116615
171,3.2711333787068835,3.5224759280919073
172,3.2711333787068835,3.5398463824008894
173,3.260712278891467,3.5811803890024483
174,3.2711333787068835,3.5076005387711278
175,3.2711333787068835,3.5226078206689277
176,3.260712278891467,3.6460450134300135
177,3.260712278891467,3.591315707423638
178,3.260712278891467,3.5733721047809954
179,3.2539044596739424,1.0000000000000001e+298
180,3.2539044596739424,3.5894951021819845
181,3.2539266892275123,3.5662922922378124
182,3.2539044596739424,3.5814654972688897
183,3.2539044596739424,3.5080045198868004
184,3.2539044596739424,3.5646517734931082
185,3.2673193152846562,3.4519478970374236
186,3.253915572892647,3.437810353189748
187,3.253915572892647,3.4940291992757775
188,3.22959573094609,3.503854070397529
189,3.2030154227333063,3.497397433680122
190,3.2030154227333063,3.4073569356731457
191,3.2030154227333063,3.447500791644602
192,3.244183922316516,3.4777573832775563
193,3.1937865133699845,3.531648387779561
194,3.1937865133699845,3.4894193482113174
195,3.1937865133699845,3.409735334303647
196,3.1937865133699845,1.0000000000000001e+298
197,3.1937865133699845,3.5038396405914343
198,3.1937865133699845,3.5170164078486725
199,3.1937865133699845,1.0000000000000001e+298
200,3.1937865133699845,1.0000000000000001e+298
201,3.1937865133699845,3.516656873598509
202,3.1937865133699845,3.471818338161068
203,3.1937865133699845,3.5409384518176132
204,3.1937865133699845,3.6014269939811983
205,3.1937865133699845,3.546067777761126
206,3.1937865133699845,3.458692523282216
207,3.1937865133699845,3.442801074164286
208,3.1937865133699845,3.402172126929618
209,3.1937865133699845,3.4134317064520356
210,3.1937865133699845,3.460735853384049
211,3.1937865133699845,3.4827560346408024
212,3.1937865133699845,3.4128622877157726
213,3.1937865133699845,3.5118556913115744
214,3.1937865133699845,3.4644144456740333
215,3.1937865133699845,3.4217944642340603
216,3.1937865133699845,3.489847848620475
217,3.1937865133699845,3.4014977281812535
218,3.1937865133699845,3.4340812708674027
219,3.1937865133699845,3.4382853687818344
220,3.1937865133699845,3.435496969457865
221,3.1937865133699845,3.5162921588436094
222,3.1937865133699845,3.5104121055740567
223,3.1937865133699845,3.4438946973919924
224,3.1937865133699845,3.429028901245216
225,3.1937865133699845,3.575080535425414
226,3.1937865133699845,3.5330339349268907
227,3.1937865133699845,3.517298082427011
228,3.1937865133699845,3.459473933557857
229,3.1937865133699845,3.4027629239085275
230,3.1937865133699845,3.4370306875183907
231,3.1937865133699845,3.4925788181905255
232,3.1937865133699845,3.4088356819459493
233,3.1937865133699845,3.474167496711258
234,3.1937865133699845,3.439119412907319
235,3.1937865133699845,3.456542775766159
236,3.1937865133699845,3.4274949629522578
237,3.1937865133699845,3.4675448280719694
238,3.1937865133699845,3.549726797769397
239,3.1937865133699845,3.6504773797486654
240,3.1937865133699845,3.699945269362945
241,3.1937865133699845,1.0000000000000001e+298
242,3.1937865133699845,3.683214198118557
243,3.1937865133699845,3.570138130048659
244,3.1937865133699845,3.577916509945061
245,3.1937865133699845,3.6191403597576732
246,3.1937865133699845,3.6145487591996885
247,3.1937865133699845,3.5350510636339583
248,3.1937865133699845,3.4505664492136416
249,3.1937865133699845,3.4031347435690007
250,3.1937865133699845,3.457637650738629
251,3.1937865133699845,3.432667426996718
252,3.1937865133699845,3.444985953787535
253,3.1937865133699845,3.4734734218922796
254,3.1937865133699845,3.4209206485989068
255,3.1937865133699845,3.4434896837098505
256,3.1937865133699845,3.4777105944216284
257,3.1937865133699845,3.483634312850774
258,3.1937865133699845,3.513251183394026
259,3.1937865133699845,3.447832386386978
260,3.1937865133699845,3.4643224015274314
261,3.1937865133699845,3.54800574606665
262,3.1937865133699845,3.621563561351297
263,3.1937865133699845,3.527335743569748
264,3.1937865133699845,3.4791428190316367
265,3.1937865133699845,3.4744282818347614
266,3.1937865133699845,3.416357126358033
267,3.1937865133699845,3.5217568844302773
268,3.1937865133699845,3.4522489806191548
269,3.1937865133699845,3.4927661735561197
270,3.1937865133699845,3.510516730785462
271,3.1937865133699845,3.4366407027425065
272,3.1937865133699845,3.3844135783092657
273,3.1937865133699845,1.0000000000000001e+298
274,3.1937865133699845,3.37353395865965
275,3.1937865133699845,3.506851951077381
276,3.1937865133699845,3.5481578336250448
277,3.1937865133699845,3.4797446168776993
278,3.1937865133699845,3.457708491446165
279,3.1937865133699845,3.3807636167828226
280,3.1937865133699845,3.3563339599939086
281,3.1937865133699845,3.3824418285420967
282,3.1937865133699845,3.3808119219749146
283,3.1937865133699845,3.4203084114589326
284,3.1937865133699845,3.410982722087502
285,3.1937865133699845,3.397788046401762
286,3.1937865133699845,1.0000000000000001e+298
287,3.1937865133699845,3.5527071314998606
288,3.1937865133699845,3.4952227905653337
289,3.1937865133699845,3.4970993357871856
290,3.1937865133699845,3.528798429318259
291,3.1937865133699845,3.490056611453706
292,3.1937865133699845,3.5060412873859756
293,3.1937865133699845,3.471449633332531
294,3.1937865133699845,3.496894049250409
295,3.1937865133699845,3.6156038109878295
296,3.1937865133699845,3.639235093165075
297,3.1937865133699845,3.518520631860137
298,3.1937865133699845,3.5472460942912996
299,3.1937865133699845,3.603402680095135
