gen,bestfit,pmean
145,0.755827708317921,1.0000000000000001e+298
146,0.7558794755254096,0.8491675969466104
147,0.7558794755254096,1.0000000000000001e+298
148,0.7537530217914354,0.8143975512558012
149,0.7537530217914354,1.0000000000000001e+298
150,0.7537530217914354,0.7996006108424304
151,0.7537530217914354,0.8236073021371807
152,0.7537530217914354,0.8150453308684643
153,0.7525840006779259,0.7986626348352908
154,0.7524020778448315,0.7927376092069848
155,0.7520675791706607,1.0000000000000001e+298
156,0.7537530217914354,0.8232001696625747
157,0.753743168382143,0.8077824427256419
158,0.7486545796916593,1.0000000000000001e+298
159,0.7486545796916593,0.7875801425670622
160,0.748654577410126,1.0000000000000001e+298
161,0.7440451717728642,0.7834854419059945
162,0.7440451717728642,1.0000000000000001e+298
163,0.7293322223119857,1.0000000000000001e+298
164,0.7410575500250105,0.7868186199397066
165,0.7410575438792742,0.7978044357049268
166,0.7410575438792742,0.9308914207993999
167,0.7410575438792742,0.7774650822989877
168,0.7229179975959805,0.773314194616405
169,0.7229179975959805,0.7805139476208356
170,0.7229179975959805,0.7633225594542086
171,0.7229179975959805,1.0000000000000001e+298
172,0.7229179975959805,0.7842012040019968
173,0.7229179975959805,0.7679952282102311
174,0.7229179975959805,1.0000000000000001e+298
175,0.7219249327897043,0.7734153239292355
176,0.7219249327897043,0.787725212064529
177,0.7219249327897043,0.7630632061874786
178,0.7079565439763313,0.7487417302525862
179,0.7010223981621652,0.7850402114505768
180,0.7010223981621652,0.7885463636275101
181,0.7010223981621652,0.7590111347896689
182,0.7010223981621652,1.0000000000000001e+298
183,0.7010223981621652,3.0000000000000003e+298
184,0.7010223981621652,2.0000000000000002e+298
185,0.7010223981621652,1.0000000000000001e+298
186,0.7010223981621652,0.9053770835338679
187,0.7010223981621652,0.7446068103286776
188,0.7032888855381786,0.7367934638748657
189,0.7032888855381786,0.7640558056497438
190,0.7032888855381786,0.7396662053783103
191,0.7032888855381786,0.7484875392643268
192,0.7032888855381786,0.92427668816403
193,0.702203238191438,0.75658945104307
194,0.6923075804008054,0.7454745981440063
195,0.6923075804008054,0.7720854331038771
196,0.6923075804008054,0.7725079389178905
197,0.689079301250536,0.7369940191312025
198,0.6809216004374202,0.7297169279901717
199,0.6809216004167591,0.7863564674682665
200,0.6809216004167591,0.7712520278119033
201,0.6809216004167591,0.7467579148274633
202,0.6890793010841721,0.7441617881136118
203,0.6822836033732202,1.0000000000000001e+298
204,0.6890793010841721,0.7323963238295305
205,0.6890793010841721,0.7269207577893938
206,0.6890793010841721,0.720499980926098
207,0.6842185379160323,0.7139070962105695
208,0.6842185379160323,0.7514246101475157
209,0.6866923395623816,0.7428190900467599
210,0.6861690970972968,0.7588423274603306
211,0.6785361941546876,0.7350431263786592
212,0.6785361941546876,0.7242304501048679
213,0.6785361941546876,0.7573588900848791
214,0.6660978901423319,0.7427466211517835
215,0.6785361941546876,0.7337690052145599
216,0.6785361941546876,0.7262761397930741
217,0.6531925546549431,0.7165050021320039
218,0.6531925546549431,0.7182695807433377
219,0.6531925507930292,0.7495200219747599
220,0.6531925507930292,0.7491312528938572
221,0.6430366837894362,0.7345775075782083
222,0.6430366837894362,0.7317943110505418
223,0.6430366837894362,0.7379466493644764
224,0.6430366837894362,1.0000000000000001e+298
225,0.6402725898537536,1.0000000000000001e+298
226,0.6402725898537536,0.7017579520721088
227,0.6402725898537536,0.8566089006291684
228,0.6402725898537536,0.6980352830515787
229,0.640272588759912,0.6971411366699738
230,0.637919019525464,0.7132183780627238
231,0.6430366787720542,0.6952650543558216
232,0.6430366787720542,0.6908623784815847
233,0.6402725923126422,2.0000000000000002e+298
234,0.6430366787720542,0.6916607665990062
235,0.6430366787720542,1.0000000000000001e+298
236,0.6430366787720542,0.7011851050341599
237,0.6430366787720542,0.6995555526444348
238,0.6384172715795655,0.6962602974857883
239,0.6384172715795655,0.6941440849437742
240,0.6384172715795655,0.6794989789327964
241,0.6385641653114067,0.6803356455937493
242,0.6385641653114067,0.6853809092566453
243,0.6385641653114067,0.6905807057668898
244,0.6385641653114067,0.6775678187256172
245,0.6367579660936097,0.6787083605815022
246,0.6367579660936097,0.6701826133344138
247,0.6367579660936097,0.6724264487466162
248,0.6271607326009478,0.6827972862269042
249,0.6271607276590044,0.6873567145814118
250,0.6271607276590044,0.6773676491172799
251,0.6261232642795328,0.6735199588802924
252,0.6261232642795328,1.0000000000000001e+298
253,0.6261232642795328,2.0000000000000002e+298
254,0.6261232642795328,0.6838189738405254
255,0.6261232642795328,0.6711951244111224
256,0.6261232642795328,0.6747824117824472
257,0.6261232642795328,0.6831605864190031
258,0.6261232642795328,0.6882477366014089
259,0.6261232642795328,1.0000000000000001e+298
260,0.6261232642795328,0.6780100489637472
261,0.6261232642795328,0.6677585854280984
262,0.6261232642795328,0.6824777292220898
263,0.6261232642795328,0.6678918289630057
264,0.6261232642795328,1.0000000000000001e+298
265,0.6261232642795328,1.0000000000000001e+298
266,0.6070717507461192,0.6844047986996622
267,0.6137284496181132,0.6945605843843965
268,0.6137284496181132,0.6941251510075698
269,0.6137284496181132,0.6829876715419648
270,0.6137048587178977,0.697186962609717
271,0.6111510063979407,1.0000000000000001e+298
272,0.6111473455774965,0.6755883538644273
273,0.6111473455774965,1.0000000000000001e+298
274,0.6067244437061483,0.6844810759490563
275,0.6067244437061483,0.7986343158549017
276,0.6067244437061483,1.0000000000000001e+298
277,0.6067244437061483,1.0000000000000001e+298
278,0.6067244437061483,3.0000000000000003e+298
279,0.6035531051470834,0.6849311561471275
280,0.6067244437061483,0.671353404272553
281,0.6067244431783039,0.6719890145512919
282,0.6060219102859167,0.6546429013239379
283,0.6033891410146501,0.7825672440065351
284,0.6033891410146501,0.6536213836861359
285,0.6033891410146501,0.6984752663828511
286,0.6033891428574135,1.0000000000000001e+298
287,0.6033891391140236,0.6558703444267273
288,0.5989836195544164,0.6458680352139048
289,0.5989836200930917,0.6680440482279963
290,0.5989836200930917,0.6827937532425922
291,0.5989836200930917,0.673422832276656
292,0.5989836200930917,1.0000000000000001e+298
293,0.5989836200930917,0.6861237986417313
294,0.5989836200930917,0.6477666080583886
295,0.5974158105741283,0.6617983261112738
296,0.5974158105741283,1.0000000000000001e+298
297,0.5974158105741283,0.674286140895318
298,0.5974158105741283,0.6680064098688412
299,0.5974158105741283,0.648762408049953
