gen,bestfit,pmean
152,1.0700420569672395,1.2224614723043925
153,1.039978130043514,1.2337343962951022
154,1.0278506570842134,1.2000405202288265
155,1.039978130043514,1.183858742996996
156,1.039978130043514,1.1677263619544347
157,1.039978130043514,1.1934365493893062
158,1.039978130043514,1.192516458004162
159,1.0397917637792466,1.1904148015941267
160,1.0397917637792466,1.1323630711253279
161,1.0397917637792466,1.1316246727360604
162,1.0380181744140713,1.1371612155834356
163,1.0380181744140713,1.1702166262160998
164,1.0380181744140713,1.174183374040238
165,1.0397917637792466,1.17590726945847
166,1.0397917637792466,1.1594898398659943
167,1.0283990016003364,1.1278257226526633
168,1.0283990016003364,1.1418443553303967
169,1.0283990016003364,1.1323190564282495
170,0.9776505389481657,1.1915043563878378
171,0.9776505389481657,1.143016352790262
172,0.9776505389481657,1.1197009545496355
173,0.9776505389481657,1.1390200061502715
174,0.9776505389481657,1.1261617824597814
175,0.9776505389481657,1.1826342987031828
176,0.9776505389481657,1.1720203083917924
177,0.9776505389482779,1.185490150212363
178,1.0283990014091622,1.1615185986106522
179,1.0283990014091622,1.1126299273571878
180,1.0057564057016688,1.103515918231512
181,0.998762558821219,1.109969529198131
182,1.0057564057016688,1.1390468319682978
183,1.0057564057016688,1.0000000000000001e+298
184,1.0028650650307973,1.0915120921602928
185,1.0028650650307973,1.1188021466030686
186,1.0028650650307973,1.1142011433577563
187,1.0028650650307973,1.1300754057130273
188,1.0028650650307973,1.11238202695725
189,1.0028650650307973,1.110863920392639
190,1.0028650650307973,1.102488714954559
191,0.992317916286241,1.1423733330209638
192,0.9912517113406039,1.1275328484249076
193,0.9912517113406039,1.1426597181577658
194,0.9912517113406039,1.1521942921228066
195,0.9912517150042229,1.1492172078899012
196,0.9912517135484192,1.1054562331550464
197,0.9912517135484192,1.0873001710898837
198,0.9912517135484192,1.1181281511924528
199,1.0028650650307973,1.1232817544805365
200,1.0013481322119526,1.1335507198567878
201,1.0013481322119526,1.1674775153865888
202,1.0013481322119526,1.1749308400500853
203,1.0013481322119526,1.1188395894183738
204,1.0013481322119526,1.1080909958912004
205,1.0013481322119526,1.1402544174976093
206,1.0013481322119526,1.20486864010873
207,1.0013481322119526,1.1193096106882339
208,1.0013481322119526,1.1092539113920017
209,1.0013481321238267,1.1418552511310305
210,0.996411555535006,1.10576517714598
211,0.996411555535006,1.091198747603943
212,0.996411555535006,1.1389630808504008
213,0.996411555535006,1.1239514974380107
214,0.996411555535006,1.137725881515155
215,0.9964115527692957,1.1449553863836883
216,0.9964115488039348,1.1301550577405692
217,0.9964115527692957,1.1150158109085724
218,0.9964115527692957,2.0000000000000002e+298
219,0.9964115527692957,1.0000000000000001e+298
220,0.9943044750254919,1.0905862827206827
221,0.9964115527692957,1.113539780049341
222,0.9964115527692957,1.1113867949733405
223,1.0013481274146383,1.0965378763701807
224,1.0013481274146383,1.100421696984896
225,1.0013481274146383,1.1516194306517913
226,1.0013481274146383,1.0000000000000001e+298
227,1.0012915678479157,1.1208306985007117
228,1.0012915678479157,1.0000000000000001e+298
229,1.0013481268446789,1.1420172050957447
230,0.9872688872506014,1.112261854385136
231,0.9872688872506014,1.1118925064517555
232,0.9872688872506014,1.1112266841411234
233,0.9783261277755477,1.1466132682353858
234,0.9783261277755477,1.0000000000000001e+298
235,0.9783261277755477,1.0805039862064816
236,0.9783261277755477,1.1267981250990011
237,0.9783261277755085,1.085089004085053
238,0.978326127775488,1.0838823094920669
239,0.9782251381006279,1.0741650937388139
240,0.9782251381006279,1.0743894091065054
241,0.9773245669138635,1.0719939628389248
242,0.9736816645888864,1.0921488997691322
243,0.9736816645888864,1.079558108916795
244,0.9736816645888864,1.1360014092550559
245,0.9736816645888864,1.1045057814439205
246,0.9736816645888864,1.0000000000000001e+298
247,0.9481990188116549,1.088583748513337
248,0.9481990188116549,1.1037064046084835
249,0.9736816645888864,1.0833749432736988
250,0.9736816645888864,1.0760907218923297
251,0.9457456653714871,1.077046566614884
252,0.9457456653714871,1.0789053847397796
253,0.9457456653714871,1.1249468911287215
254,0.9742131125870067,1.1021301159841663
255,0.9606392962066467,1.0767686826344716
256,0.9606319573274933,1.084766781687252
257,0.9527334000784478,1.0713968975228025
258,0.9458765868845789,1.0606487774665458
259,0.9458765868845789,1.0975321380221508
260,0.9458765868845789,1.0560397581091303
261,0.9458765868845789,1.0271366010030551
262,0.9458765868845789,1.048104144720162
263,0.9625476418912222,1.049538797104067
264,0.9625476418912222,1.0524161522094488
265,0.926480546220441,1.0364139467411313
266,0.926480546220441,1.0739577166052823
267,0.926480546220441,1.098934117023787
268,0.926480546220441,1.1154580827620633
269,0.9264805462204636,1.0919434693217156
270,0.9264805462204636,1.0505313750667036
271,0.9264805462204636,1.0358970145094106
272,0.9625476418911206,1.1285757940300756
273,0.9625476418912222,1.0754911060099077
274,0.9625476418912222,1.0795474213609502
275,0.9625476418912222,1.0661377162568393
276,0.9625476418912222,1.0773143365739017
277,0.9687913420396754,1.0950946951354963
278,0.9646436998796168,1.126771085460291
279,0.9687913420396531,1.0870725085096375
280,0.9687913420396531,1.1138404896664802
281,0.9618100962796894,1.1147596777308375
282,0.9618100962796894,1.099428925626464
283,0.9618100962796894,1.0872663773460494
284,0.9618100962796894,1.0622544965053369
285,0.9618100962796415,1.0872917317481927
286,0.9618100962796415,1.0533406204765665
287,0.9571585478539933,1.0404712374830671
288,0.9275450766963786,1.0359175585471574
289,0.9275450766963786,1.02657204944436
290,0.9275450766963557,1.0280972083951567
291,0.9275450766963557,1.0043883757399767
292,0.9275450766963557,1.024619737101169
293,0.9275450766963378,1.0499457682235993
294,0.9275450766963557,1.036713832525234
295,0.9275450766963557,1.039883953055093
296,0.9275450766963557,1.0444484251519015
297,0.9067301722204032,1.050261219376462
298,0.9067301722204032,1.0312984019703169
299,0.9067301722204032,1.0235476106595462
