gen,bestfit,pmean
76,3.5362518067268582,3.7808883509898004
77,3.5285108535778833,3.956289655262312
78,3.4487956689138466,3.9935218602898086
79,3.5362563058833305,4.085852418101479
80,3.4198761875174837,2.0000000000000002e+298
81,3.4198761875174837,3.8478774087693104
82,3.3869937813662787,3.8691765509454012
83,3.392043803281525,3.8535918083064677
84,3.392043803281525,3.775527763353152
85,3.392043803281525,3.7272679049116526
86,3.3791275770178832,3.6318972517662207
87,3.3791275770178832,3.685140416186308
88,3.3791275770178832,1.0000000000000001e+298
89,3.3791275770178832,3.7050383180992985
90,3.3791275770178832,3.7033131913181707
91,3.3791275770178832,3.737927409313453
92,3.3796911454338003,3.780629053023652
93,3.3796911454338003,2.0000000000000002e+298
94,3.3796911454338003,3.645715775331812
95,3.3796911454338003,3.5946392868977024
96,3.3796911454338003,3.7707316921343317
97,3.3796911454338003,3.646334595230206
98,3.3796911454338003,3.632854487942826
99,3.3627690575797375,3.5943865409365783
100,3.3627690575797375,3.6589293287794566
101,3.3627690575797375,3.5719263027973227
102,3.3796911454338003,1.0000000000000001e+298
103,3.3796911454338003,3.623755576345116
104,3.3796911454338003,3.6585512630556387
105,3.3796911454338003,3.6055034642991903
106,3.3792035757498318,3.612786978105
107,3.3647871824388815,3.6274246215558508
108,3.3647871824388815,3.755243787352072
109,3.3647871824388815,3.658835262907006
110,3.3647871824388815,3.6331201040717014
111,3.3647871824388806,3.6654491144151296
112,3.3647871824388806,3.7849246382191284
113,3.3647871824388806,3.5819561698707854
114,3.3647871824388806,3.541384373243145
115,3.3647871824388806,3.667362502294164
116,3.3647871824388806,3.638807965111874
117,3.3647871824388806,3.5952999604220515
118,3.3647871824388806,3.620672402858725
119,3.3647871824388806,3.5468196002339134
120,3.3647871824388806,3.590109324856786
121,3.3647871824388806,3.5319747660628558
122,3.3610131373918954,3.6187941209055334
123,3.3610131373918954,3.7507697590183993
124,3.3610131373918954,3.564543028644697
125,3.332049008068419,2.0000000000000002e+298
126,3.3320490080684175,3.5989770476582503
127,3.3320490080684175,3.7098174917969287
128,3.324786122143546,3.7239679462506494
129,3.3320490080684175,3.661785724132622
130,3.3320490080684175,3.6451327751772142
131,3.3320490080684175,3.589766159214087
132,3.324786122143546,3.4984321875771975
133,3.324786122143546,3.655616685674741
134,3.324786122143546,3.5977013679996137
135,3.324786122143546,3.6669902826514624
136,3.3320490080684175,3.5838363842469216
137,3.3320490080684175,3.704838882109699
138,3.3320490080684175,3.4903054190411074
139,3.3261326744640094,1.0000000000000001e+298
140,3.3154826743434263,3.693015575275612
141,3.3261326744640094,3.556424166793866
142,3.3261326744640094,3.5150807375192294
143,3.3261326744640107,3.6069978554086664
144,3.3261326744640107,3.6422477184563253
145,3.3261326744640107,3.5917862145975734
146,3.3261326744640107,3.6619187696971163
147,3.3261326744640107,3.650089856603372
148,3.3261326744640107,3.742407992425696
149,3.3261326744640107,3.7068918487256584
150,3.3102570545014185,3.5658324439758053
151,3.3102570545014185,3.544692521603366
152,3.3102570545014185,3.666960554307092
153,3.3102570545014185,3.6371738610168625
154,3.308896832213418,3.5001670974666697
155,3.3088968322134145,1.0000000000000001e+298
156,3.277091579863857,3.4684879656518874
157,3.3088968322134145,1.0000000000000001e+298
158,3.3088968322134145,3.790934746533021
159,3.3088968322134145,1.0000000000000001e+298
160,3.3088968322134145,3.639619954661468
161,3.2582120964873553,3.5668203686110953
162,3.257483100284027,3.5893762654076444
163,3.2582120964873553,1.0000000000000001e+298
164,3.2582120964873553,1.0000000000000001e+298
165,3.2582120964873553,3.5126251753260402
166,3.2582120964873553,1.0000000000000001e+298
167,3.2582120964873553,3.495744012972003
168,3.2582120964873553,3.5025821787687557
169,3.257483100284027,3.561468995619103
170,3.2586605431981837,3.60059296998193
171,3.2586605431981837,1.0000000000000001e+298
172,3.2586605431981823,1.0000000000000001e+298
173,3.2586605431981837,3.6355276385862907
174,3.2586605431981823,3.5946801294324997
175,3.2586605431981823,2.0000000000000002e+298
176,3.2586605431981823,3.692330002454146
177,3.2586605431981837,3.5152042360179623
178,3.2586605431981837,3.553625395528463
179,3.2586605431981837,3.781108704403829
180,3.2586605431981823,3.45202356767514
181,3.2582120964873553,3.593122519171688
182,3.2582120964873553,3.4879262835025315
183,3.2582120964873553,3.4925019161804265
184,3.2582120964873553,3.4636518978276394
185,3.2582120964873553,3.4554831357146427
186,3.2222639058344047,3.5563653689773713
187,3.2222639058344047,3.528211242855448
188,3.2222639058344047,3.4401417386114015
189,3.2222639058344047,1.0000000000000001e+298
190,3.2222639058344047,3.5439088083069663
191,3.2222639058344047,2.0000000000000002e+298
192,3.2222639058344047,3.5564446653652766
193,3.2582120964873553,3.4505544967034525
194,3.258212096487351,1.0000000000000001e+298
195,3.1898660404762267,3.5249958970454633
196,3.1898660404762267,1.0000000000000001e+298
197,3.1898660404762267,3.585523576427828
198,3.1898660404762267,3.4463643374571276
199,3.1898660404762267,3.4491317364669833
200,3.1898660404762267,3.497053957290313
201,3.1898660404762267,1.0000000000000001e+298
202,3.1898660404762267,3.406171048211996
203,3.1898660404762267,3.379994454529944
204,3.1898660404762267,1.0000000000000001e+298
205,3.1898660404762267,3.4768442107082853
206,3.1898660404762267,3.3893923272020765
207,3.1898660404762267,3.5873350684056207
208,3.1898660404762267,1.0000000000000001e+298
209,3.1898660404762267,1.0000000000000001e+298
210,3.1898660404762267,3.469846639487761
211,3.1898660404762267,1.0000000000000001e+298
212,3.1898660404762267,3.4156079722785857
213,3.1898660404762267,3.490722235493992
214,3.1898660404762267,3.434526546005512
215,3.1898660404762267,3.382703135577898
216,3.1898660404762267,3.3480733608933444
217,3.1898660404762267,3.379355707582789
218,3.1898660404762267,3.366440454588909
219,3.1898660404762267,3.444544930338004
220,3.1898660404762267,3.4249032190684483
221,3.1898660404762267,3.4502694559222387
222,3.1898660404762267,3.3624594872838443
223,3.1898660404762267,3.3033706738769
224,3.1898660404762267,1.0000000000000001e+298
225,3.1898660404762267,1.0000000000000001e+298
226,3.1898660404762267,3.350421572032912
227,3.1898660404762267,3.3538906243971907
228,3.1898660404762267,3.359381043289803
229,3.1898660404762267,3.3185956403425623
230,3.1898660404762267,3.3596547703153603
231,3.1898660404762267,3.4164380037372357
232,3.1898660404762267,1.0000000000000001e+298
233,3.1898660404762267,1.0000000000000001e+298
234,3.1898660404762267,3.3424030238975404
235,3.1898660404762267,3.392822968360772
236,3.1898660404762267,3.404296089770428
237,3.1898660404762267,1.0000000000000001e+298
238,3.1898660404762267,3.382138853271212
239,3.1898660404762267,3.26807773304266
240,3.1898660404762267,3.3737521300700184
241,3.1898660404762267,3.5173784256045253
242,3.1898660404762267,1.0000000000000001e+298
243,3.1898660404762267,1.0000000000000001e+298
244,3.1898660404762267,3.4679991809543873
245,3.1898660404762267,3.4096740754860093
246,3.1868645139840512,1.0000000000000001e+298
247,3.1868645139840512,3.376168322823186
248,3.1898660404762267,3.4345928221395967
249,3.1898660404762267,3.364949059683026
250,3.1898660404762267,1.0000000000000001e+298
251,3.1898660404762267,3.478783059475463
252,3.1898660404762267,1.0000000000000001e+298
253,3.1898660404762267,1.0000000000000001e+298
254,3.1898660404762267,3.49867552652099
255,3.1898660404762267,3.4432675018903285
256,3.1898660404762267,1.0000000000000001e+298
257,3.1898660404762267,3.4120034819786746
258,3.1898660404762267,3.4711638442911394
259,3.1898660404762267,3.42838011593981
260,3.1898660404762267,3.328272448705998
261,3.1898660404762267,1.0000000000000001e+298
262,3.1898660404762267,3.41765648477475
263,3.1898660404762267,1.0000000000000001e+298
264,3.1898660404762267,3.359340685194959
265,3.1898660404762267,3.365088281752195
266,3.1898660404762267,1.0000000000000001e+298
267,3.1898660404762267,3.4075483849333006
268,3.1898660404762267,3.3824969353941152
269,3.1898660404762267,1.0000000000000001e+298
270,3.1898660404762267,3.565394495275508
271,3.1898660404762267,3.436314982149389
272,3.1898660404762267,3.398911225165966
273,3.1898660404762267,3.4797753427776708
274,3.1898660404762267,3.4611198358927964
275,3.1898660404762267,1.0000000000000001e+298
276,3.1898660404762267,3.3917163348603174
277,3.1898660404762267,3.3978028540184915
278,3.1898660404762267,3.375878497432846
279,3.1898660404762267,1.0000000000000001e+298
280,3.1898660404762267,3.393226165536372
281,3.1898660404762267,1.0000000000000001e+298
282,3.1898660404762267,3.290442965469402
283,3.1898660404762267,3.3759438969652575
284,3.1898660404762267,3.4445605548823828
285,3.1898660404762267,3.326030177881431
286,3.1898660404762267,3.3114187065407465
287,3.1898660404762267,3.4239023709879945
288,3.1898660404762267,3.456546447510377
289,3.1898660404762267,3.407018545365021
290,3.1898660404762267,3.4573926804871866
291,3.1898660404762267,1.0000000000000001e+298
292,3.1898660404762267,3.459541242451437
293,3.1898660404762267,1.0000000000000001e+298
294,3.1898660404762267,3.3676190940449438
295,3.1898660404762267,3.3821615318089777
296,3.1898660404762267,1.0000000000000001e+298
297,3.1898660404762267,2.0000000000000002e+298
298,3.1898660404762267,2.0000000000000002e+298
299,3.1898660404762267,1.0000000000000001e+298
