gen,bestfit,pmean
133,6.613825347127808,3.0000000000000003e+298
134,6.623409684772142,6.727727331727317
135,6.623409684772142,6.711164927133899
136,6.623409684772142,2.0000000000000002e+298
137,6.619602328047673,3.0000000000000003e+298
138,6.619602328047673,6.681622145880011
139,6.617540556098966,6.6803909675306645
140,6.58714194750591,5e+298
141,6.528240600253058,2.0000000000000002e+298
142,6.528240600253058,5e+298
143,6.528240600253058,1.0000000000000001e+298
144,6.528240600253058,6.758845369029558
145,6.528240600253058,6.8016116655396175
146,6.528240600253058,2.0000000000000002e+298
147,6.528240600253061,1.0000000000000001e+298
148,6.528240600253061,6.8718757165848094
149,6.587141947506085,2.0000000000000002e+298
150,6.587141947506085,6.789921070262718
151,6.587141947506431,1.0000000000000001e+298
152,6.6060400686008,1.0000000000000001e+298
153,6.6060400686008,6.829465745741239
154,6.6060400686008,6.738944350394808
155,6.596505135544697,1.0000000000000001e+298
156,6.6060400686008,3.0000000000000003e+298
157,6.6060400686008,6.828904022479403
158,6.6060400686008,1.0000000000000001e+298
159,6.599424563310599,6.76035591775379
160,6.599424563310599,6.667474681543507
161,6.595032165248412,6.8155780720818475
162,6.595032165248412,1.0000000000000001e+298
163,6.595032165248412,1.0000000000000001e+298
164,6.595032165248412,1.0000000000000001e+298
165,6.595032165248412,6.731448044268067
166,6.595032165248412,6.733903704313459
167,6.595032165248412,6.760950348834541
168,6.595032165248412,3.0000000000000003e+298
169,6.595032094238327,2.0000000000000002e+298
170,6.591522526408738,1.0000000000000001e+298
171,6.591522526408738,6.701595986642698
172,6.591196068210774,2.0000000000000002e+298
173,6.591196068210774,1.0000000000000001e+298
174,6.591522481248835,6.792088631600064
175,6.591522481248835,6.827591738789965
176,6.591522463405931,6.757264833025378
177,6.575890274707233,1.0000000000000001e+298
178,6.591522463405931,6.830446429006706
179,6.591522463405931,2.0000000000000002e+298
180,6.591522481248835,6.664821489936571
181,6.591522481248835,1.0000000000000001e+298
182,6.591522481248835,6.820012612802775
183,6.591522481248835,1.0000000000000001e+298
184,6.591522481248835,2.0000000000000002e+298
185,6.591522481248835,2.0000000000000002e+298
186,6.591522481248835,3.0000000000000003e+298
187,6.591522481248835,3.0000000000000003e+298
188,6.575889774704676,1.0000000000000001e+298
189,6.591522498280014,1.0000000000000001e+298
190,6.591522498280014,1.0000000000000001e+298
191,6.580528371089038,3.0000000000000003e+298
192,6.589189154210874,1.0000000000000001e+298
193,6.589189597730686,6.79287348051411
194,6.589189597730686,6.719533934985387
195,6.589189597730686,6.720038200887331
196,6.589189597730686,1.0000000000000001e+298
197,6.589189597730686,6.662477060351307
198,6.589189597730686,6.855691235740185
199,6.589189348920974,1.0000000000000001e+298
200,6.589136661529578,1.0000000000000001e+298
201,6.589136664461044,2.0000000000000002e+298
202,6.579814398555483,4.0000000000000003e+298
203,6.584909853522845,3.0000000000000003e+298
204,6.57804057509205,1.0000000000000001e+298
205,6.57804057509205,1.0000000000000001e+298
206,6.57804057509205,6.736411053784747
207,6.578049145882133,6.708175007180667
208,6.578049145882133,1.0000000000000001e+298
209,6.578049145882133,1.0000000000000001e+298
210,6.578049145882133,2.0000000000000002e+298
211,6.578049145882133,1.0000000000000001e+298
212,6.57804055207658,2.0000000000000002e+298
213,6.57804055207658,6.705595121038068
214,6.57804055207658,2.0000000000000002e+298
215,6.57804055207658,3.0000000000000003e+298
216,6.570647147688442,1.0000000000000001e+298
217,6.57804055207658,2.0000000000000002e+298
218,6.57804055207658,6.751710292983606
219,6.576184028683142,6.708180211027909
220,6.57804055207658,6.722463377814125
221,6.57804055207658,1.0000000000000001e+298
222,6.57804055207658,1.0000000000000001e+298
223,6.510803349183797,6.674045549382221
224,6.510803349183797,6.65857375036088
225,6.510803349183797,1.0000000000000001e+298
226,6.510803349183797,1.0000000000000001e+298
227,6.510803349183797,2.0000000000000002e+298
228,6.510803349183797,2.0000000000000002e+298
229,6.510803349183797,1.0000000000000001e+298
230,6.510803349183797,1.0000000000000001e+298
231,6.510803349183797,2.0000000000000002e+298
232,6.51080335055998,2.0000000000000002e+298
233,6.51080335055998,6.660885830804857
234,6.51080335055998,1.0000000000000001e+298
235,6.51080335055998,6.712462280816023
236,6.51080335055998,1.0000000000000001e+298
237,6.51080335055998,6.707101369260012
238,6.51080335055998,2.0000000000000002e+298
239,6.4782548337190935,1.0000000000000001e+298
240,6.51080335055998,2.0000000000000002e+298
241,6.51080335055998,4.0000000000000003e+298
242,6.51080335055998,5e+298
243,6.51080335055998,3.0000000000000003e+298
244,6.5131303927615525,6.792245019698061
245,6.513130392761552,3.0000000000000003e+298
246,6.513130392761552,1.0000000000000001e+298
247,6.513130392761552,6.6678002952608395
248,6.492980245676629,1.0000000000000001e+298
249,6.492980245676629,6.640228158901839
250,6.513130392761552,6.666971511949889
251,6.505791040130935,6.631592209971205
252,6.505791040130935,2.0000000000000002e+298
253,6.505791040130935,1.0000000000000001e+298
254,6.505791040130935,2.0000000000000002e+298
255,6.513130392761552,6.595963436888077
256,6.455307184151428,2.0000000000000002e+298
257,6.455307184151428,6.654887497439592
258,6.461441860046709,1.0000000000000001e+298
259,6.437237773306237,2.0000000000000002e+298
260,6.44078493142897,1.0000000000000001e+298
261,6.44078493142897,6.717567206007095
262,6.460616165828444,6.650102795228557
263,6.461441860046709,6.630874424262182
264,6.460589004811914,1.0000000000000001e+298
265,6.460589004811914,1.0000000000000001e+298
266,6.460589004811914,1.0000000000000001e+298
267,6.460589004811913,1.0000000000000001e+298
268,6.460589004811914,6.64483782191404
269,6.460589004811914,6.590670794137212
270,6.460589004811914,1.0000000000000001e+298
271,6.459265775211515,1.0000000000000001e+298
272,6.460589004811914,6.737185450702822
273,6.460589004811914,2.0000000000000002e+298
274,6.447559915928992,6.607729137575641
275,6.460589004811914,1.0000000000000001e+298
276,6.445549287211435,6.612294977933244
277,6.445549287211435,1.0000000000000001e+298
278,6.445549287211435,1.0000000000000001e+298
279,6.445549287211435,1.0000000000000001e+298
280,6.445549287211435,1.0000000000000001e+298
281,6.4345034056963035,2.0000000000000002e+298
282,6.4345034056963035,6.5915536824798355
283,6.434503406460066,6.543785395068346
284,6.445549287211435,1.0000000000000001e+298
285,6.436480356464242,6.588901489870765
286,6.411306551342543,1.0000000000000001e+298
287,6.411306551342543,1.0000000000000001e+298
288,6.411306551342543,1.0000000000000001e+298
289,6.4076641851652125,6.67608826206723
290,6.411306551342544,3.0000000000000003e+298
291,6.411306551342544,6.661443628519201
292,6.411306551342544,6.547536022892668
293,6.411306551342544,6.560272512820836
294,6.411306551342544,6.557086281968788
295,6.411306551342544,6.626651919932154
296,6.411306551342544,6.601174246052454
297,6.411306551342544,2.0000000000000002e+298
298,6.411306551342544,1.0000000000000001e+298
299,6.411306551342544,3.0000000000000003e+298
