gen,bestfit,pmean
89,7.293410989863586,1.0000000000000001e+298
90,7.293410989863586,7.422476403155216
91,7.326527354771642,7.420257841575841
92,7.326527354771642,1.0000000000000001e+298
93,7.262851014252629,1.0000000000000001e+298
94,7.262851014252629,7.4869563021232155
95,7.262851014252629,7.477202783211339
96,7.261439162610305,7.524669421961996
97,7.262851014252629,1.0000000000000001e+298
98,7.262851014252629,7.489140528103595
99,7.256958287388033,2.0000000000000002e+298
100,7.1635032302548804,1.0000000000000001e+298
101,7.256958287388033,7.389798373417088
102,7.256958287388033,1.0000000000000001e+298
103,7.256958287388033,4.0000000000000003e+298
104,7.256958287388033,7.316006561445177
105,7.247627173614867,7.397546501961454
106,7.247627173614867,7.3983152755069
107,7.247627173614867,7.399689463044754
108,7.200771822656639,1.0000000000000001e+298
109,7.240214025461672,7.446747562261831
110,7.240214025461672,7.386046324568163
111,7.240214025461672,7.372302361306603
112,7.238813404807589,1.0000000000000001e+298
113,7.238813404807589,7.325287205307324
114,7.191285616224725,1.0000000000000001e+298
115,7.191285616224725,7.345486200419376
116,7.191285616224727,3.0000000000000003e+298
117,7.191285616224727,1.0000000000000001e+298
118,7.191285616224727,1.0000000000000001e+298
119,7.191285616224727,1.0000000000000001e+298
120,7.191285616224727,1.0000000000000001e+298
121,7.211284914279604,7.429644925772112
122,7.211284914279604,7.341937389909945
123,7.211284914279603,7.344606095610057
124,7.211200418916184,7.344529611104943
125,7.168717305575222,1.0000000000000001e+298
126,7.168717305575222,2.0000000000000002e+298
127,7.168717305575222,7.384121296416225
128,7.168717305575222,7.369469592020334
129,7.168717305575222,7.330442042398861
130,7.168717305575222,7.338072737166193
131,7.168717305575222,7.330823727738049
132,7.049895899168017,1.0000000000000001e+298
133,7.049895899168017,7.3481897601980855
134,7.049895899168017,7.3276190333780145
135,7.049895899168017,7.32625786810736
136,7.130772520308059,3.0000000000000003e+298
137,7.130772520308059,1.0000000000000001e+298
138,7.130772520308059,1.0000000000000001e+298
139,7.130772520308059,2.0000000000000002e+298
140,7.0852522417174955,1.0000000000000001e+298
141,7.0852522417174955,3.0000000000000003e+298
142,7.0852522417174955,2.0000000000000002e+298
143,7.0852522417174955,7.319503831985308
144,7.085252241718,1.0000000000000001e+298
145,7.085252241718,1.0000000000000001e+298
146,7.085252241718,2.0000000000000002e+298
147,7.0852522417174955,1.0000000000000001e+298
148,7.066470392840388,7.359379984683545
149,7.018460504507521,1.0000000000000001e+298
150,7.010065380615495,1.0000000000000001e+298
151,7.010065380615495,7.292943850736845
152,7.010065380615495,7.340594114174342
153,6.999002709654068,1.0000000000000001e+298
154,6.999002709654068,2.0000000000000002e+298
155,6.967874058615134,7.23191883547007
156,6.967874058615134,1.0000000000000001e+298
157,6.95195147646413,2.0000000000000002e+298
158,6.95195147646413,1.0000000000000001e+298
159,6.95195147646413,1.0000000000000001e+298
160,6.929477027904666,7.226459608344126
161,6.929477027904666,1.0000000000000001e+298
162,6.927270578068756,7.2305633498671185
163,6.883559951428743,2.0000000000000002e+298
164,6.883559951428743,1.0000000000000001e+298
165,6.883559951428743,3.0000000000000003e+298
166,6.883559951428743,1.0000000000000001e+298
167,6.883559951428743,7.35935991661324
168,6.831385434639154,2.0000000000000002e+298
169,6.831385434639154,2.0000000000000002e+298
170,6.831385434639154,2.0000000000000002e+298
171,6.831385434639154,2.0000000000000002e+298
172,6.831385434639154,2.0000000000000002e+298
173,6.831385434639154,1.0000000000000001e+298
174,6.731235719577858,7.208809477086641
175,6.731235719577858,2.0000000000000002e+298
176,6.731235719577858,7.107541442971009
177,6.760346056500395,1.0000000000000001e+298
178,6.760346056500392,1.0000000000000001e+298
179,6.760346056500392,7.224530779025795
180,6.760346056500395,1.0000000000000001e+298
181,6.760346056500395,7.063946347257787
182,6.760346056500395,7.119425721907906
183,6.761751440247147,1.0000000000000001e+298
184,6.761751440247147,1.0000000000000001e+298
185,6.761751440247147,2.0000000000000002e+298
186,6.68096893759702,7.041779588676193
187,6.680968937596922,3.0000000000000003e+298
188,6.68096893759702,1.0000000000000001e+298
189,6.680968937596936,2.0000000000000002e+298
190,6.680968937596936,7.161217267050074
191,6.680968937596936,2.0000000000000002e+298
192,6.680968937596936,1.0000000000000001e+298
193,6.680968937596936,2.0000000000000002e+298
194,6.68096893759702,2.0000000000000002e+298
195,6.718291206801158,1.0000000000000001e+298
196,6.718291206801158,2.0000000000000002e+298
197,6.521983600893439,2.0000000000000002e+298
198,6.521983600893439,1.0000000000000001e+298
199,6.521983600893439,7.262636751040629
200,6.521983600893439,7.101314991794967
201,6.715195068908761,2.0000000000000002e+298
202,6.715195068908761,7.194486473098841
203,6.715195068908761,2.0000000000000002e+298
204,6.6998461212449465,2.0000000000000002e+298
205,6.652330659040878,2.0000000000000002e+298
206,6.652330659040878,3.0000000000000003e+298
207,6.652330659040878,1.0000000000000001e+298
208,6.631254906463828,2.0000000000000002e+298
209,6.526414968533656,2.0000000000000002e+298
210,6.519398233694488,7.061557237638446
211,6.519398233694488,1.0000000000000001e+298
212,6.519398233694488,2.0000000000000002e+298
213,6.519398233694455,1.0000000000000001e+298
214,6.50629997735041,2.0000000000000002e+298
215,6.506299975440956,1.0000000000000001e+298
216,6.519398233694488,2.0000000000000002e+298
217,6.519398233694488,3.0000000000000003e+298
218,6.519398233694488,7.056743698537414
219,6.519398233694488,1.0000000000000001e+298
220,6.519398233694488,2.0000000000000002e+298
221,6.519398233694488,1.0000000000000001e+298
222,6.519398233694488,1.0000000000000001e+298
223,6.514834153472857,1.0000000000000001e+298
224,6.514834153472857,1.0000000000000001e+298
225,6.514834153472857,6.776764334827682
226,6.514834153472857,1.0000000000000001e+298
227,6.514834153352436,1.0000000000000001e+298
228,6.514834153352436,1.0000000000000001e+298
229,6.514834153352436,2.0000000000000002e+298
230,6.511711762823017,6.765257288022587
231,6.511711762823017,1.0000000000000001e+298
232,6.511711762823017,4.0000000000000003e+298
233,6.511711762823017,3.0000000000000003e+298
234,6.441083598955913,6.78858216251142
235,6.511711762823017,1.0000000000000001e+298
236,6.511711762823017,1.0000000000000001e+298
237,6.511711762823017,6.83104255857854
238,6.511711762823017,2.0000000000000002e+298
239,6.489149616879039,1.0000000000000001e+298
240,6.489149616879039,6.793864127031823
241,6.457474233942636,6.691309441431984
242,6.457474233942636,2.0000000000000002e+298
243,6.457474233942636,1.0000000000000001e+298
244,6.457474233942636,6.828384578021623
245,6.457474233942636,6.799734322286366
246,6.457474233942636,3.0000000000000003e+298
247,6.457474233942636,3.0000000000000003e+298
248,6.457474233942636,3.0000000000000003e+298
249,6.457474233942636,6.998508304580725
250,6.5006488735975445,4.0000000000000003e+298
251,6.5006488735975445,2.0000000000000002e+298
252,6.5006488735975445,6.784004378109128
253,6.5006488735975445,5e+298
254,6.5006488735975445,6.874942357133255
255,6.5006488735975445,4.0000000000000003e+298
256,6.5006488735975445,2.0000000000000002e+298
257,6.5006488735975445,1.0000000000000001e+298
258,6.500648873599323,1.0000000000000001e+298
259,6.5006488735975445,2.0000000000000002e+298
260,6.5006488735975445,1.0000000000000001e+298
261,6.4633065468945246,1.0000000000000001e+298
262,6.4633065468945246,4.0000000000000003e+298
263,6.4633065468945246,4.0000000000000003e+298
264,6.4633065468945246,2.0000000000000002e+298
265,6.4633065468945246,1.0000000000000001e+298
266,6.4633065468945246,1.0000000000000001e+298
267,6.4633065468945246,3.0000000000000003e+298
268,6.4633065468945246,2.0000000000000002e+298
269,6.4633065468945246,2.0000000000000002e+298
270,6.4633065468945246,1.0000000000000001e+298
271,6.4633065468945246,6.639830503508702
272,6.462974197407848,6.7592634966823315
273,6.462974197407848,1.0000000000000001e+298
274,6.451187189872031,1.0000000000000001e+298
275,6.444681858102315,6.7697036607810785
276,6.444681858102315,1.0000000000000001e+298
277,6.444681858102315,1.0000000000000001e+298
278,6.444681858102315,2.0000000000000002e+298
279,6.444681858011964,6.776005265336174
280,6.444681858011964,6.827740789349583
281,6.444681858011964,6.806374305816856
282,6.444681858011964,6.71091217666814
283,6.442151858288122,3.0000000000000003e+298
284,6.442151858288122,6.7807256060873895
285,6.442151858288122,6.686016342023204
286,6.442151858288122,6.707050199363881
287,6.442151858288122,2.0000000000000002e+298
288,6.442151858288122,2.0000000000000002e+298
289,6.442151858288122,1.0000000000000001e+298
290,6.442151858288122,1.0000000000000001e+298
291,6.442151858288122,3.0000000000000003e+298
292,6.442151858288122,1.0000000000000001e+298
293,6.424568695095496,2.0000000000000002e+298
294,6.424568695095496,2.0000000000000002e+298
295,6.424200200535783,2.0000000000000002e+298
296,6.424200200535783,6.708243022672636
297,6.442151858287179,1.0000000000000001e+298
298,6.442151858287179,3.0000000000000003e+298
299,6.437116311069946,3.0000000000000003e+298
