gen,bestfit,pmean
68,7.891071197274817,3.0000000000000003e+298
69,7.891071197274817,1.0000000000000001e+298
70,7.891071197274817,3.0000000000000003e+298
71,7.851547760491549,4.0000000000000003e+298
72,7.891071197274817,3.0000000000000003e+298
73,7.808777213909714,8.017771117184429
74,7.801977187947573,3.0000000000000003e+298
75,7.801977187947573,7.961860840460481
76,7.803044766375878,3.0000000000000003e+298
77,7.803044766375878,3.0000000000000003e+298
78,7.6064015353751255,2.0000000000000002e+298
79,7.602972844640853,2.0000000000000002e+298
80,7.602972844640853,2.0000000000000002e+298
81,7.602972844640853,2.0000000000000002e+298
82,7.59754216352995,2.0000000000000002e+298
83,7.540720910187352,2.0000000000000002e+298
84,7.540720910187352,7.940458594050788
85,7.549139783430405,7.778819708786723
86,7.548325860081471,1.0000000000000001e+298
87,7.457892111840914,7.693161239477654
88,7.457892111840914,3.0000000000000003e+298
89,7.4435126906360525,7.626881429990517
90,7.401344584172349,2.0000000000000002e+298
91,7.401344584172349,1.0000000000000001e+298
92,7.332180435113603,2.0000000000000002e+298
93,7.332180435113603,2.0000000000000002e+298
94,7.332180435113603,2.0000000000000002e+298
95,7.325740424970758,7.537133947385083
96,7.321098120400719,4.0000000000000003e+298
97,7.3147932471759995,2.0000000000000002e+298
98,7.260662203221737,3.0000000000000003e+298
99,7.260662203221737,2.0000000000000002e+298
100,7.202705604775004,1.0000000000000001e+298
101,7.242440269370745,4.0000000000000003e+298
102,7.242440269370745,2.0000000000000002e+298
103,7.233604218769253,5e+298
104,7.233604218769253,2.0000000000000002e+298
105,7.23357712904082,2.0000000000000002e+298
106,7.216580390040432,5e+298
107,7.173459778634607,3.0000000000000003e+298
108,7.098534749199352,1.0000000000000001e+298
109,7.098534749199352,2.0000000000000002e+298
110,7.098534749199352,1.0000000000000001e+298
111,7.092298344530963,2.0000000000000002e+298
112,7.092298344530963,1.0000000000000001e+298
113,7.053321825203602,2.0000000000000002e+298
114,7.053321825203602,2.0000000000000002e+298
115,7.053321825203602,1.0000000000000001e+298
116,7.065883777308449,3.0000000000000003e+298
117,7.091085351419043,3.0000000000000003e+298
118,6.993408514609785,4.0000000000000003e+298
119,7.091085351418882,6.000000000000001e+298
120,7.091085351419043,1.0000000000000001e+298
121,7.091085351419043,1.0000000000000001e+298
122,7.091085351419043,1.0000000000000001e+298
123,7.057940759293439,7.263255046731477
124,6.995316137841336,1.0000000000000001e+298
125,7.0566445255590695,2.0000000000000002e+298
126,7.0566445255590695,7.170780058110221
127,7.055441028903228,7.166936081277022
128,7.0460941604446745,2.0000000000000002e+298
129,7.0510347278723495,7.196910873801049
130,6.989533724814144,2.0000000000000002e+298
131,6.989533724814144,4.0000000000000003e+298
132,7.0317232056671575,5e+298
133,7.004032213929851,2.0000000000000002e+298
134,7.004032213929851,7.126120645366172
135,7.004032213929851,1.0000000000000001e+298
136,7.004032213929851,4.0000000000000003e+298
137,6.998239065408282,6.000000000000001e+298
138,6.998239065408282,5e+298
139,7.017890233852308,3.0000000000000003e+298
140,7.017890233852308,4.0000000000000003e+298
141,7.017890233852308,2.0000000000000002e+298
142,7.017890233852308,7.2451964536741285
143,7.017819886174713,1.0000000000000001e+298
144,7.005886485896932,2.0000000000000002e+298
145,6.992354433573119,7.214308106693632
146,7.004467934330655,4.0000000000000003e+298
147,7.004032213929851,2.0000000000000002e+298
148,6.994797424904568,3.0000000000000003e+298
149,6.987026994408749,1.0000000000000001e+298
150,6.979461787553507,3.0000000000000003e+298
151,6.977619592755059,1.0000000000000001e+298
152,6.977619592755059,2.0000000000000002e+298
153,6.979461787553507,3.0000000000000003e+298
154,6.979461787553507,3.0000000000000003e+298
155,6.979461787553507,3.0000000000000003e+298
156,6.979461787555807,3.0000000000000003e+298
157,6.972751622397622,1.0000000000000001e+298
158,6.972751622397622,7.1443033154104425
159,6.956210154065817,7.0832506187955255
160,6.956210154065817,1.0000000000000001e+298
161,6.945794425066753,7.224362108372033
162,6.945794425066753,2.0000000000000002e+298
163,6.945794425066753,7.187694676114876
164,6.945794425066753,1.0000000000000001e+298
165,6.945794425066753,1.0000000000000001e+298
166,6.945794425066753,3.0000000000000003e+298
167,6.945794425066753,7.124967655621524
168,6.945794425066753,2.0000000000000002e+298
169,6.945794425066753,1.0000000000000001e+298
170,6.888546562219871,2.0000000000000002e+298
171,6.888546562219871,1.0000000000000001e+298
172,6.888546562219871,2.0000000000000002e+298
173,6.888546562219871,2.0000000000000002e+298
174,6.809831377560709,3.0000000000000003e+298
175,6.88986971037587,4.0000000000000003e+298
176,6.88986971037587,2.0000000000000002e+298
177,6.88986971037587,1.0000000000000001e+298
178,6.88986971037587,4.0000000000000003e+298
179,6.905118495275263,1.0000000000000001e+298
180,6.836830866532989,7.042670780613708
181,6.836830866532989,7.08376966845454
182,6.836830866532989,1.0000000000000001e+298
183,6.828242911760766,3.0000000000000003e+298
184,6.828242911760766,1.0000000000000001e+298
185,6.828242911760766,2.0000000000000002e+298
186,6.799737754848732,2.0000000000000002e+298
187,6.799737754848732,4.0000000000000003e+298
188,6.799737754848732,2.0000000000000002e+298
189,6.8036007650761965,2.0000000000000002e+298
190,6.812697131207232,7.1096703848882905
191,6.836830866532991,7.022780940038196
192,6.840428263682781,1.0000000000000001e+298
193,6.837663255253855,1.0000000000000001e+298
194,6.82804189167464,2.0000000000000002e+298
195,6.825110366601531,3.0000000000000003e+298
196,6.814549544016844,2.0000000000000002e+298
197,6.727147531991819,7.152427755925804
198,6.727147531991819,6.996017978798603
199,6.727147531991819,6.970103092608814
200,6.727147531991819,1.0000000000000001e+298
201,6.727147531991819,1.0000000000000001e+298
202,6.736233825831916,2.0000000000000002e+298
203,6.736233825831916,3.0000000000000003e+298
204,6.786049390735693,1.0000000000000001e+298
205,6.786049390735693,6.935252090271248
206,6.786049390735693,7.148408101636591
207,6.786049390735693,7.009336304477549
208,6.786049390735693,1.0000000000000001e+298
209,6.777227210156343,1.0000000000000001e+298
210,6.777227210156343,2.0000000000000002e+298
211,6.760281445315003,2.0000000000000002e+298
212,6.760281445315003,3.0000000000000003e+298
213,6.760281445315001,5e+298
214,6.760281445315001,2.0000000000000002e+298
215,6.760281445315001,2.0000000000000002e+298
216,6.760281445315001,3.0000000000000003e+298
217,6.760281445315001,1.0000000000000001e+298
218,6.741294183149073,1.0000000000000001e+298
219,6.741294183149073,3.0000000000000003e+298
220,6.741294183149073,2.0000000000000002e+298
221,6.733862574506784,3.0000000000000003e+298
222,6.733862574506784,1.0000000000000001e+298
223,6.6988333429247735,7.027102275225613
224,6.6988333429247735,2.0000000000000002e+298
225,6.7378285738955785,3.0000000000000003e+298
226,6.680548101540439,1.0000000000000001e+298
227,6.7378285738955785,7.054260751860167
228,6.7378285738955785,1.0000000000000001e+298
229,6.7378285738955785,2.0000000000000002e+298
230,6.7378285738955785,4.0000000000000003e+298
231,6.737828573895577,5e+298
232,6.737828573895577,1.0000000000000001e+298
233,6.743712309004823,3.0000000000000003e+298
234,6.731580887633704,7.019606708539026
235,6.731580887633704,6.948183816510342
236,6.731580887633704,1.0000000000000001e+298
237,6.731580887633704,2.0000000000000002e+298
238,6.731580887633704,1.0000000000000001e+298
239,6.731580887633704,2.0000000000000002e+298
240,6.729676759903142,1.0000000000000001e+298
241,6.729986123902362,6.922518060639481
242,6.729986123902362,6.839335017702306
243,6.729986123902362,1.0000000000000001e+298
244,6.72912680300614,4.0000000000000003e+298
245,6.5800717169719904,2.0000000000000002e+298
246,6.698433039900182,4.0000000000000003e+298
247,6.693692249857327,2.0000000000000002e+298
248,6.7154360871382135,2.0000000000000002e+298
249,6.7154360871382135,3.0000000000000003e+298
250,6.583528759278776,7.042869960154491
251,6.583528759278776,1.0000000000000001e+298
252,6.583528759278776,3.0000000000000003e+298
253,6.583528759278776,1.0000000000000001e+298
254,6.693592761945531,6.883582039230285
255,6.693592761945531,2.0000000000000002e+298
256,6.693592761945531,2.0000000000000002e+298
257,6.688117684282666,1.0000000000000001e+298
258,6.695338798249322,1.0000000000000001e+298
259,6.695338798249322,3.0000000000000003e+298
260,6.695338798249322,3.0000000000000003e+298
261,6.695338798249322,1.0000000000000001e+298
262,6.695338798249322,7.016136433294174
263,6.695338798249322,1.0000000000000001e+298
264,6.695338798249322,1.0000000000000001e+298
265,6.695338798249322,6.894163587195819
266,6.695338798249322,1.0000000000000001e+298
267,6.695338798249322,6.850723642038587
268,6.695338798249322,1.0000000000000001e+298
269,6.693149821950941,7.1274215619724615
270,6.679717351579598,7.02962618838489
271,6.679717351579598,6.881877620643629
272,6.679717351579598,2.0000000000000002e+298
273,6.659487893991399,6.978967319098222
274,6.659487893991399,6.940628371277257
275,6.659487893991399,1.0000000000000001e+298
276,6.624784305270605,2.0000000000000002e+298
277,6.68616378404499,1.0000000000000001e+298
278,6.68616378404499,2.0000000000000002e+298
279,6.6666645267305205,2.0000000000000002e+298
280,6.6666645267305205,1.0000000000000001e+298
281,6.6592539163537285,7.022620276754688
282,6.6592539163537285,2.0000000000000002e+298
283,6.655635757220827,1.0000000000000001e+298
284,6.655635757220827,3.0000000000000003e+298
285,6.655635757220827,3.0000000000000003e+298
286,6.655635757220827,1.0000000000000001e+298
287,6.59579344535172,4.0000000000000003e+298
288,6.639517484356488,4.0000000000000003e+298
289,6.527542651247611,1.0000000000000001e+298
290,6.527542651247611,2.0000000000000002e+298
291,6.527542651247611,3.0000000000000003e+298
292,6.527542651247611,3.0000000000000003e+298
293,6.527542651247611,3.0000000000000003e+298
294,6.527542651247611,2.0000000000000002e+298
295,6.527542651247611,1.0000000000000001e+298
296,6.527542651247611,6.758419815355104
297,6.527542651247611,2.0000000000000002e+298
298,6.527542651247611,2.0000000000000002e+298
299,6.527542651247611,1.0000000000000001e+298
