gen,bestfit,pmean
102,2.5492718763058666,2.6499326797857012
103,2.5492718763058666,2.633140106574981
104,2.461474364793649,2.618225860710493
105,2.461474364793649,2.6229700914231624
106,2.460070180777817,2.618926541240341
107,2.4552206731390585,2.6127334702006846
108,2.4541753816591956,2.609415349196407
109,2.4541753816591956,2.6057233012128
110,2.4612511746663315,2.6021479580040374
111,2.4547205742376983,2.563638492466463
112,2.4287007918926395,1.0000000000000001e+298
113,2.4287007918926395,2.0000000000000002e+298
114,2.4287007918926395,1.0000000000000001e+298
115,2.4287007918926395,1.0000000000000001e+298
116,2.4146205457316943,2.478697907784408
117,2.4146205457316943,2.49322140157278
118,2.4146205457316943,2.4889922316641058
119,2.4146205457316943,2.504148340103256
120,2.4146205457316943,1.0000000000000001e+298
121,2.4156476812442476,2.460587931750079
122,2.4156476812442476,1.0000000000000001e+298
123,2.4156476812442476,1.0000000000000001e+298
124,2.4190582670518195,2.4473358541892365
125,2.4190582670518195,2.445529086230769
126,2.4208197376832272,2.4441063348399563
127,2.4208197376832272,2.4657006054101096
128,2.4208197371538462,2.463780539307287
129,2.4208197371538462,2.453954017723292
130,2.4208197371538462,2.4665670299534015
131,2.4196626339498026,2.456939958968134
132,2.4196626339498026,2.4647747137155833
133,2.413507675745144,1.0000000000000001e+298
134,2.413507675745144,1.0000000000000001e+298
135,2.413195699402968,2.445023929126252
136,2.417568325042641,2.453527957482411
137,2.412711830141898,2.444406957470892
138,2.391285215810859,2.442860917182928
139,2.391285215810859,2.4579450575830744
140,2.391285215810859,2.4489122678799005
141,2.391285215810859,2.4462074978576105
142,2.391285215810859,2.4549227813814234
143,2.391285215810859,2.4367401554846513
144,2.412711830141898,2.445215927246405
145,2.412711830141898,2.457899184522789
146,2.412711830141898,1.0000000000000001e+298
147,1.8051834002155813,1.0000000000000001e+298
148,1.805183400172828,1.0000000000000001e+298
149,1.805183400172828,2.390055648952575
150,1.805183400172828,2.41500742653567
151,1.805183400172828,2.291050165226515
152,1.7892358379585702,2.238950844246093
153,1.7524757736159613,2.1386390092053005
154,1.7524757736159613,2.061416680318242
155,1.7182541493620709,2.0232664607011155
156,1.7182541493620709,1.9472417679499454
157,1.7182541493620709,1.9287507142341682
158,1.7182541493620709,1.9384009617609603
159,1.7182541492567809,1.9387089884613766
160,1.7182541492567809,1.9186481064222685
161,1.7182541492567809,1.0000000000000001e+298
162,1.7182541492241437,1.8226808820190266
163,1.7182541492241437,1.835453259795831
164,1.71825414923331,1.0000000000000001e+298
165,1.675988733712892,1.867630711402221
166,1.7070889450846891,1.8234224516405748
167,1.7070889450419964,1.834195313041857
168,1.7070889450419964,1.8779314824676114
169,1.7066420344032345,1.7877564603170502
170,1.7149680916216758,1.7731005620446962
171,1.714968091582182,1.0000000000000001e+298
172,1.7147092191507098,1.7777287152438188
173,1.7147092191507098,1.768922880775656
174,1.7149680916216758,1.7868928939601036
175,1.7149680916216758,1.8122210361841287
176,1.7123185438706487,1.7847148109984639
177,1.7123185438706487,1.0000000000000001e+298
178,1.7123185438171666,1.0000000000000001e+298
179,1.7123185438171666,1.7986883814635872
180,1.6892626846411902,1.8076836082069265
181,1.7123185437952966,1.7736239787008143
182,1.7123185437993091,1.7740878945490703
183,1.7123185437883062,1.8056268149965171
184,1.6890111848888438,1.0000000000000001e+298
185,1.6890099622510704,1.7723856729722813
186,1.690700983850715,1.7689960782620073
187,1.6892626846411902,1.7817102010401624
188,1.6892626858378585,1.794274389373887
189,1.6890099612146072,1.8221028180260996
190,1.6890099612146072,1.8029401561451008
191,1.6820541961361082,1.7878368304545906
192,1.6820541961361082,1.8211087295510504
193,1.6820541961361082,1.7894158489443048
194,1.6820541961361082,1.0000000000000001e+298
195,1.6820541961361082,1.791850988772999
196,1.6820541961361082,1.7897958931304976
197,1.6820541956879012,1.0000000000000001e+298
198,1.6820541956879012,1.7921476331054254
199,1.6820541956879012,1.7904666606978825
200,1.6820541956315647,1.786457397505326
201,1.6820541956315647,1.7840982300087986
202,1.6820541956315647,1.7481730114303085
203,1.6820541956315647,1.7619132196072684
204,1.6820541956315647,1.7613908789562494
205,1.6820541956315647,1.768943688494516
206,1.6810510911378587,1.7217114774932714
207,1.6820541945836953,1.7365307720374714
208,1.678580821690054,1.797243119270115
209,1.678580821690054,1.7956198093437619
210,1.678580821690054,1.7910717241932412
211,1.678580821690054,1.0000000000000001e+298
212,1.6790719687037075,1.8008624389482284
213,1.6790719687036886,1.780387392658886
214,1.6790719687036886,1.7680367983168372
215,1.6607271106231178,1.7764509282827492
216,1.6607271106231178,1.8008503953482986
217,1.6607271106231178,1.767078102251491
218,1.6607271106231178,1.7387932766462237
219,1.6607271106231178,1.7563280642437433
220,1.6607271106231178,1.7610945978295498
221,1.6600258530907757,1.7371785283967205
222,1.6600258530907757,1.0000000000000001e+298
223,1.6607271106231114,1.7414581334935662
224,1.6607271106231114,1.7440810126793374
225,1.6600258530907732,1.7647757163152287
226,1.6600258530897996,1.7218895145892423
227,1.6600258530897996,1.7211394646847058
228,1.6600258530897996,1.7360057696930735
229,1.6607271106230896,1.7491010509839162
230,1.660727110623089,1.7201266549563083
231,1.6607271106230868,1.6991992930644213
232,1.6607271106230868,1.7169858256697212
233,1.6607271106219446,1.748381105835627
234,1.6607271106219446,1.7235192020824428
235,1.660727110620824,1.723749659778677
236,1.6597948176068866,1.7228571755282365
237,1.6597948176068866,1.7217573645477597
238,1.6597948176068866,1.7239166985163796
239,1.6597948176068866,1.7472496434058766
240,1.6597948176068866,1.7293876162336936
241,1.6597948176068809,1.7505952562293976
242,1.6597948176068833,1.724879407211952
243,1.6597948176068833,1.7404153935698434
244,1.6597948176068809,1.7627137763856746
245,1.6597948176068809,1.761729127369986
246,1.6597948176068809,1.745057758534501
247,1.6597948176068833,1.747452069186574
248,1.6597948176068809,1.7344170958623966
249,1.659101964673852,1.7461281049599808
250,1.659101964673852,1.741639286207963
251,1.6590976392019348,1.7175643542306014
252,1.6590976392019348,1.7364052202911133
253,1.6590976392019348,1.741365230737213
254,1.659101964673852,1.7550574063564586
255,1.659101964673852,1.7265706459163945
256,1.659101964673852,1.719787278928044
257,1.659101964673852,1.7167510556659047
258,1.659101964673852,1.7330433946093533
259,1.6547363943124254,1.7785285516874085
260,1.659101964673852,1.7282174981714322
261,1.659101964673852,1.0000000000000001e+298
262,1.659101964673852,1.7662981118325327
263,1.659101964673852,1.720308633669922
264,1.659101916386828,1.6996424522105844
265,1.6547363943124667,1.6971851444118946
266,1.6547363943124667,1.7046823648329663
267,1.6547363943124458,1.6964862827185738
268,1.6546316865592798,1.6872638079505589
269,1.6546316865592798,1.7155610933791001
270,1.6546316865592798,1.7340135652301831
271,1.6546316865592798,1.7013106392476844
272,1.6546316865592838,1.7460342937051647
273,1.65204229733896,1.7169720630683247
274,1.65204229733896,1.730868737397657
275,1.646972344994127,1.7587187508687634
276,1.65224524198455,1.753596060752662
277,1.65224524198455,1.7332480002530288
278,1.65224524198455,1.7146083262402225
279,1.65224524198455,1.7247724517231304
280,1.651889812070061,1.740454703012144
281,1.642826022905807,1.7382198215654108
282,1.642826022905807,1.6968743321894504
283,1.642826022905807,1.0000000000000001e+298
284,1.642826022905807,1.0000000000000001e+298
285,1.642826022905807,1.7007556526745302
286,1.642826022905807,1.6811339063034663
287,1.642826022905807,1.7242690730225307
288,1.642826022905807,1.7099651359310593
289,1.642826022905807,1.7241197997256033
290,1.642476507137725,1.0000000000000001e+298
291,1.642476507137725,1.72468576321349
292,1.642476507137725,1.7376695333287575
293,1.642476507137725,1.7100796667307898
294,1.6420285822445444,1.7137607064614815
295,1.6420285822445444,1.7008721922284566
296,1.6368180097209801,1.7302511080245244
297,1.6368180097209801,1.752638322238671
298,1.642826022696853,1.0000000000000001e+298
299,1.642826022696853,1.7150028330585387
