gen,bestfit,pmean
69,2.5200215079107293,2.5755145218424564
70,2.494882440046571,2.5607303133260593
71,2.494882440046571,1.0000000000000001e+298
72,2.4834997966659826,1.0000000000000001e+298
73,2.1350800274228843,2.536153926699805
74,2.4836580592593456,2.528269208734381
75,2.4836580592593456,2.6010394223322266
76,2.4820638445991405,2.5331638264565597
77,2.4606593549765554,2.5373300295052306
78,2.0988280356902558,2.5280061634080515
79,2.0988280356902558,2.5037242484644118
80,2.0927386834775663,2.459475840235945
81,2.0927386834775663,2.473203445433926
82,2.0927386834775663,1.0000000000000001e+298
83,2.0828965477547414,1.0000000000000001e+298
84,2.0828965477547414,2.3153319023996675
85,2.0742591489585753,2.2118082220655744
86,2.0640748131038054,2.1848758012688596
87,2.047764116720018,2.162636833389833
88,2.0261565392372183,2.125755045014346
89,2.0261565392372183,2.1228308168314847
90,2.003403103800745,1.0000000000000001e+298
91,2.003403103800745,1.0000000000000001e+298
92,2.003403103800745,1.0000000000000001e+298
93,1.9842550880296412,2.0750882899021246
94,1.9623466573004924,2.0906696507931657
95,1.962346657300492,2.0702315068700132
96,1.962346657300492,2.049350532115402
97,1.9623466573004924,2.0311821132853374
98,1.9623466573004924,2.053693655388686
99,1.9623466573004924,2.041661613775332
100,1.9623466573004924,1.0000000000000001e+298
101,1.9623466573004924,2.1244530554923515
102,1.9623466573004924,2.0327611067126425
103,1.9623466573004924,2.0349532910180113
104,1.9623466573004924,2.0502384245645677
105,1.9623466573004924,2.033948921243061
106,1.9573251177371231,2.028964622590837
107,1.9573251177371231,3.0000000000000003e+298
108,1.9573251177371231,2.043522147332085
109,1.957325117737123,2.046906149501301
110,1.9046468886016636,2.0151764135979477
111,1.9046468886016636,1.0000000000000001e+298
112,1.9046468886016636,2.031043527282892
113,1.9046468886016636,2.026573895184799
114,1.917630490854604,2.0023870453952606
115,1.917630490854604,2.0314961339246214
116,1.9408998033147205,2.022263039641085
117,1.9408998033147205,1.9947506572150686
118,1.94089980322101,1.9993359251768894
119,1.94089980322101,2.0380233840041786
120,1.9252143710314553,1.0000000000000001e+298
121,1.9252143710314553,2.003730240091526
122,1.9252143710314553,1.0000000000000001e+298
123,1.9252143710314553,2.0018059192657947
124,1.9252143710314553,1.9953701586768444
125,1.9252143710215923,2.030804294546729
126,1.9252143710215923,2.0050022243501586
127,1.9252143709805283,2.004565309644384
128,1.4622561642664451,1.9603135467730446
129,1.4622561642664451,1.9694220386780257
130,1.463517972263349,1.0000000000000001e+298
131,1.463517972263349,1.9611560854764054
132,1.463517972263349,1.999534639555555
133,1.463517972263349,1.9382345423548626
134,1.4575421038396044,1.0000000000000001e+298
135,1.4575421038396044,1.8397804459198626
136,1.4575421038396044,1.759997856726665
137,1.4575421038396044,1.711629591676481
138,1.4575421038396044,1.6327841201297042
139,1.4478716515257382,1.6020726994365813
140,1.4478716515257382,1.5726890451820932
141,1.4198143385804018,1.625409785011062
142,1.4198143385804018,1.5103528285639896
143,1.352449821011282,1.5294503496071508
144,1.4478669148804144,1.5632880231354935
145,1.4478669148804144,1.536733344931007
146,1.4330434680945423,1.48861678876802
147,1.4330434680945423,1.0000000000000001e+298
148,1.406644584105397,1.4777146499594982
149,1.406644584105397,1.5168132055164836
150,1.4064534178369525,1.49574551520093
151,1.4066445841053965,1.4742320683249577
152,1.406644584105396,1.5038724918534085
153,1.406644584105396,1.5072404176316556
154,1.406644584105396,1.5698988553483206
155,1.406644584105396,1.0000000000000001e+298
156,1.406644584105396,1.4781153235797675
157,1.4066445841053958,1.5432292432392682
158,1.406644584105396,1.479196945592789
159,1.406644584105396,1.4998000643010028
160,1.406644584105396,1.5030323728236967
161,1.406644584105396,1.4976688481155005
162,1.4066445841053958,1.0000000000000001e+298
163,1.4066445841053956,1.4892423927817058
164,1.3955237423088531,1.4600069851610715
165,1.4064534178369532,1.4876866514218903
166,1.4064534178369525,1.4585894107551036
167,1.3714673717670671,1.51974803170026
168,1.3714673717670671,1.4381420690269342
169,1.3978682736717813,1.0000000000000001e+298
170,1.3978682736717813,1.4731225601213331
171,1.397791755007443,1.4438976371348935
172,1.397791755007443,1.0000000000000001e+298
173,1.397791755007443,1.0000000000000001e+298
174,1.397791755007443,1.4381973898464733
175,1.397791755007443,1.44215061212346
176,1.397791755007443,1.488157496929229
177,1.397791755007443,1.538945538274254
178,1.397791755007443,1.0000000000000001e+298
179,1.397791755007443,1.0000000000000001e+298
180,1.397791755007443,1.4943577819637173
181,1.3973571101898326,1.5084856268156577
182,1.3973571101898326,1.488205156822076
183,1.3973571101898326,1.4474357514900698
184,1.3938529694134554,1.479356067229988
185,1.3938529694134554,1.4871071259214843
186,1.3812012489924317,1.5081166650676945
187,1.3812012489924317,1.4778035327449917
188,1.393852969413455,1.4766719994333564
189,1.393852969413455,1.4826960260652897
190,1.393852969413455,1.0000000000000001e+298
191,1.393852969413455,1.4355198470408193
192,1.393852969413455,1.4466819247221252
193,1.393852969413455,1.0000000000000001e+298
194,1.393852969413455,1.4493837181375426
195,1.393852969413455,1.540036378721987
196,1.39369766583013,1.4636127644399108
197,1.393852969413413,2.0000000000000002e+298
198,1.3807879475160885,1.4548578662803384
199,1.3807879475160896,1.4922460485625475
200,1.3807879475160896,1.0000000000000001e+298
201,1.3807879475160896,1.4912571599413036
202,1.3938529694134547,1.0000000000000001e+298
203,1.3938529694134547,1.0000000000000001e+298
204,1.3936976658301294,1.0000000000000001e+298
205,1.3936976658301294,2.0000000000000002e+298
206,1.3936976658301294,2.0000000000000002e+298
207,1.393852969413413,1.4833139980328307
208,1.3936976658301226,2.0000000000000002e+298
209,1.3936976658301226,1.5102806269420916
210,1.3936976658301226,1.533507406056451
211,1.3936976658301226,1.5605965869662242
212,1.3938529694134125,1.5227013959915312
213,1.3938529694134123,1.472628894688921
214,1.3938529694134123,1.5734294970638443
215,1.3811712433783119,1.4951835032644205
216,1.3811712433783119,1.5196942425342086
217,1.3811712433783119,1.5081694583719978
218,1.3811712433783119,1.5180340064415632
219,1.3804811656645852,1.4398423847605153
220,1.3804811656645852,1.502066065075299
221,1.3804811656645846,1.4720260484143735
222,1.3804811656645852,1.0000000000000001e+298
223,1.3804811656645852,1.5645292502566017
224,1.3804811656645852,1.0000000000000001e+298
225,1.3804811656645852,1.498942200640188
226,1.3804811656645852,1.0000000000000001e+298
227,1.3804811656645852,1.6045607100120634
228,1.3804811656645852,1.571165714394072
229,1.3804811656645657,1.5055197414552057
230,1.3804811656645657,1.0000000000000001e+298
231,1.3804811656645657,1.5822200696912558
232,1.3804811656645661,1.5373521319303793
233,1.3804811656645852,1.0000000000000001e+298
234,1.380481165664585,1.5041567004180043
235,1.380481165664585,1.0000000000000001e+298
236,1.3759223909089802,1.5001181610617929
237,1.3759223909089802,1.4586468636505274
238,1.3759223909089802,1.4575876316791854
239,1.3759223909089795,1.4699846369151743
240,1.3759223909089795,1.4999490086297362
241,1.3759223909089795,1.437658653978302
242,1.3759223909089795,1.460414171146668
243,1.3759223909089795,1.4794862970802536
244,1.3759223909089622,1.4637252678407093
245,1.3759223909089615,1.0000000000000001e+298
246,1.3759223909089615,1.0000000000000001e+298
247,1.3759223909089615,1.4695464381755143
248,1.3759223909089615,1.4482711058948916
249,1.3759223909089615,1.4734324669725223
250,1.3759223909089626,1.0000000000000001e+298
251,1.3759223909089624,1.4378856673818425
252,1.3759223909089624,1.5536899209465744
253,1.3759223909089622,1.5166328189655065
254,1.3759223909089617,1.567994168247121
255,1.3759223909089622,1.4837958480071576
256,1.3759223909089615,1.4983598274052077
257,1.3759223909089615,1.4573953632144585
258,1.3759223909089628,1.5262529323035339
259,1.3759223909089615,1.4968518968642395
260,1.3759223909089615,1.4848844633417781
261,1.375311859124853,1.5215905962417866
262,1.3759223909089622,2.0000000000000002e+298
263,1.3759223909089615,1.0000000000000001e+298
264,1.375922390908962,1.4476462961061412
265,1.375922390908962,1.5375369006460504
266,1.375922390908962,1.4588720837671223
267,1.3759223909089617,1.4771768050523968
268,1.3759223909089617,1.5075392111603383
269,1.3759223909089617,1.474075544066836
270,1.3759223909089617,2.0000000000000002e+298
271,1.3759223909089615,2.0000000000000002e+298
272,1.3759223909089615,1.4800892383995867
273,1.3759223909089615,1.0000000000000001e+298
274,1.3759223909089617,1.5809797533506857
275,1.3759223909089617,1.4763458333527497
276,1.3759223909089617,1.4766425018883962
277,1.3746168591627421,2.0000000000000002e+298
278,1.3759223909089615,1.5332087120528186
279,1.3759223909089615,1.4400406842628604
280,1.3759223909089615,1.462575076699071
281,1.3759223909089615,1.509598966881855
282,1.3759223909089615,1.4831239071994897
283,1.3759223909089615,1.413836860647193
284,1.3759223909089615,1.0000000000000001e+298
285,1.3759223909089615,1.0000000000000001e+298
286,1.3759223909089615,1.4326260338483336
287,1.3759223909089615,1.4537086681162148
288,1.3759223909089615,1.0000000000000001e+298
289,1.3759223909089615,1.4676819826194898
290,1.3759223909089615,2.0000000000000002e+298
291,1.3759223909089615,3.0000000000000003e+298
292,1.3759223909089615,1.6478470854677738
293,1.3759223909089615,1.5394164842616664
294,1.3741436722833655,1.0000000000000001e+298
295,1.3741436722833655,1.4564440291859049
296,1.3741436722833655,1.570988127592727
297,1.3741436722833655,1.502340321759389
298,1.374143672283365,1.4571241272208437
299,1.374143672283365,1.0000000000000001e+298
