gen,bestfit,pmean
73,10.44927099788894,11.847170984924196
74,10.268005495573034,11.896237309028187
75,10.268005495573034,11.686735280590542
76,10.268005495573034,11.733304777138706
77,10.268005495573034,1.0000000000000001e+298
78,10.185970942733897,1.0000000000000001e+298
79,10.146148476216927,11.425866087745781
80,9.814389968960583,11.142619272789561
81,9.814389968960583,10.847757456951223
82,9.408535460170558,2.0000000000000002e+298
83,9.408535460170558,10.893009947266922
84,9.408535460170558,2.0000000000000002e+298
85,9.408535460170558,10.83052235510517
86,9.086096273310194,10.661367994183761
87,9.086096273310194,2.0000000000000002e+298
88,9.086096273310194,1.0000000000000001e+298
89,9.086096273310194,1.0000000000000001e+298
90,8.90094962019488,1.0000000000000001e+298
91,8.90094962019488,10.34778566120485
92,8.90094962019488,10.263298822201115
93,8.90094962019488,10.166845536850154
94,8.90094962019488,9.987726018452445
95,8.826752740151942,9.986202021906307
96,8.826752740151942,9.918016073827806
97,8.41768752924296,9.849626926832743
98,8.826752740151942,1.0000000000000001e+298
99,8.576782263468592,9.975282034627686
100,8.826752740151942,1.0000000000000001e+298
101,8.826752740151942,3.0000000000000003e+298
102,8.826752740151942,1.0000000000000001e+298
103,8.826752740151942,9.803260603553126
104,8.826752740151942,1.0000000000000001e+298
105,8.826752740151942,9.550005901655554
106,8.730108369752022,9.554971931970547
107,8.684015187962382,1.0000000000000001e+298
108,8.730108369752022,1.0000000000000001e+298
109,8.730108369752022,9.468319469540605
110,8.730108369752022,9.5004663805611
111,8.730108369752022,9.565903727196236
112,8.730108369752022,1.0000000000000001e+298
113,8.41768752924296,1.0000000000000001e+298
114,8.730108369752022,9.585862217848751
115,8.730108369752019,9.392708941899865
116,8.730108369752019,9.418431416036595
117,8.640741574774076,9.532618348867892
118,8.504663605615368,1.0000000000000001e+298
119,8.504663605615368,9.469098820575399
120,8.504663605615368,9.22521737142095
121,8.335605276678644,2.0000000000000002e+298
122,8.335605276678644,1.0000000000000001e+298
123,8.335605276678644,1.0000000000000001e+298
124,8.335605276678644,1.0000000000000001e+298
125,8.335605276678644,1.0000000000000001e+298
126,8.335605276678644,1.0000000000000001e+298
127,8.335605276678644,9.575749190682597
128,8.335605276678644,1.0000000000000001e+298
129,8.335605276678644,9.608061637255902
130,8.335605276678644,1.0000000000000001e+298
131,8.335605276678644,1.0000000000000001e+298
132,8.335605276678644,9.454834733027564
133,8.335605276678644,1.0000000000000001e+298
134,8.335605276678644,1.0000000000000001e+298
135,8.335605276678644,2.0000000000000002e+298
136,8.335605276678644,9.44734834748001
137,8.335605276678644,9.542985526628732
138,8.335605276678644,9.311776068496137
139,8.335605276678644,1.0000000000000001e+298
140,8.335605276678644,9.229030177296405
141,8.320380495108617,1.0000000000000001e+298
142,8.320380495108617,9.562808082842716
143,8.320380495108617,1.0000000000000001e+298
144,8.320380495108617,2.0000000000000002e+298
145,8.326552486584742,1.0000000000000001e+298
146,8.320380495108617,9.537519794680652
147,8.320380495108617,9.406415081687722
148,8.326552486584742,9.227304425648112
149,8.32655248658474,9.246398400497004
150,8.32655248658474,9.433459188326879
151,8.3206797923965,9.264530058252053
152,8.3206797923965,9.23722965420378
153,8.3206797923965,9.11243514682346
154,8.3206797923965,9.084939330470363
155,8.3206797923965,1.0000000000000001e+298
156,8.3206797923965,2.0000000000000002e+298
157,8.320380495108617,1.0000000000000001e+298
158,8.320380495108617,9.386315020625135
159,8.320380495108617,1.0000000000000001e+298
160,8.320380495108617,9.364734390626186
161,8.320380495108617,9.407728535101302
162,8.320380495108617,1.0000000000000001e+298
163,8.320380495108617,1.0000000000000001e+298
164,8.320380495108617,1.0000000000000001e+298
165,8.320380495108617,9.3280431952413
166,8.320380495108617,2.0000000000000002e+298
167,8.320380495108617,1.0000000000000001e+298
168,8.317479036296001,2.0000000000000002e+298
169,8.317479036296001,9.176776425487027
170,8.320380495108617,1.0000000000000001e+298
171,8.320380495108617,9.321951951300855
172,8.320380495108617,1.0000000000000001e+298
173,8.320380495108617,1.0000000000000001e+298
174,8.317479036296001,9.61439711970915
175,8.317479036296001,9.358643184134635
176,8.317479036296001,9.496680691097113
177,8.317479036296001,9.164465563851433
178,8.317479036296001,9.184995343355586
179,8.317479036296001,9.114272161675215
180,8.317479036296001,9.182907204893791
181,8.317479036296001,9.094932105744219
182,8.317479036296001,9.036774774932118
183,8.317479036296001,9.247902629863141
184,8.317479036296001,1.0000000000000001e+298
185,8.317479036296001,1.0000000000000001e+298
186,8.317479036296001,1.0000000000000001e+298
187,8.317479036296001,1.0000000000000001e+298
188,8.317479036296001,9.284250772890088
189,8.317479036296001,3.0000000000000003e+298
190,8.317479036296001,1.0000000000000001e+298
191,8.317479036296001,2.0000000000000002e+298
192,8.317479036296001,3.0000000000000003e+298
193,8.317479036296001,4.0000000000000003e+298
194,8.317479036296001,9.375586816973199
195,8.317479036296001,9.37302513606732
196,8.317479036296001,9.412376231560613
197,8.317479036296001,9.545482904689369
198,8.317479036296001,9.459869035035027
199,8.317479036296001,9.307175260037956
200,8.317479036296001,9.250695898367987
201,8.317479036296001,1.0000000000000001e+298
202,8.317479036296001,1.0000000000000001e+298
203,8.317479036296001,9.628929992107729
204,8.317479036296001,9.490432702471502
205,8.317479036296001,9.403514177404862
206,8.317479036296001,9.455430679735924
207,8.317479036296001,1.0000000000000001e+298
208,8.317479036296001,1.0000000000000001e+298
209,8.317479036296001,9.153443141936355
210,8.317479036296001,9.29322042363598
211,8.317479036296001,1.0000000000000001e+298
212,8.317479036296001,3.0000000000000003e+298
213,8.317479036296001,9.227507552288738
214,8.317479036296001,9.307177476552384
215,8.317479036296001,9.211866065496523
216,8.317479036296001,9.343553140111961
217,8.317479036296001,1.0000000000000001e+298
218,8.317479036296001,1.0000000000000001e+298
219,8.317479036296001,1.0000000000000001e+298
220,8.317479036296001,1.0000000000000001e+298
221,8.317479036296001,9.296127970615156
222,8.317479036296001,9.17680774711155
223,8.317479036296001,9.055014365412125
224,8.317479036296001,9.011878961234292
225,8.317479036296001,9.260056695392064
226,8.317479036296001,1.0000000000000001e+298
227,8.317479036296001,9.085393164536708
228,8.317479036296001,9.018738568489063
229,8.317479036296001,9.065662509514421
230,8.317479036296001,9.048709900873456
231,8.317479036296001,2.0000000000000002e+298
232,8.317479036296001,1.0000000000000001e+298
233,8.317479036296001,9.168649086612247
234,8.317479036296001,1.0000000000000001e+298
235,8.317479036296001,9.27905859915267
236,8.317479036296001,9.178930898115233
237,8.317479036296001,9.00450085621191
238,8.317479036296001,9.140324980609035
239,8.317479036296001,9.163166029439665
240,8.317479036296001,1.0000000000000001e+298
241,8.317479036296001,9.55678779876273
242,8.317479036296001,9.219888287445377
243,8.317479036296001,8.842622271737302
244,8.317479036296001,1.0000000000000001e+298
245,8.317479036296001,9.286436102696792
246,8.317479036296001,1.0000000000000001e+298
247,8.317479036296001,9.308488284088925
248,8.317479036296001,9.537621027835385
249,8.317479036296001,1.0000000000000001e+298
250,8.317479036296001,1.0000000000000001e+298
251,8.317479036296001,2.0000000000000002e+298
252,8.317479036296001,2.0000000000000002e+298
253,8.317479036296001,9.14128408153535
254,8.317479036296001,9.119345356757627
255,8.317479036296001,9.234014516086235
256,8.317479036296001,2.0000000000000002e+298
257,8.317479036296001,1.0000000000000001e+298
258,8.317479036296001,9.519610626209406
259,8.317479036296001,9.281964726619593
260,8.317479036296001,1.0000000000000001e+298
261,8.317479036296001,9.60975293356599
262,8.317479036296001,9.37151403244324
263,8.317479036296001,1.0000000000000001e+298
264,8.317479036296001,9.172825821727898
265,8.317479036296001,2.0000000000000002e+298
266,8.317479036296001,9.333842910637223
267,8.317479036296001,9.323246566640272
268,8.317479036296001,9.488673821425484
269,8.317479036296001,9.145328485288928
270,8.317479036296001,1.0000000000000001e+298
271,8.317479036296001,1.0000000000000001e+298
272,8.317479036296001,1.0000000000000001e+298
273,8.317479036296001,9.445792719005937
274,8.317479036296001,9.520568002552114
275,8.317479036296001,9.952784005173307
276,8.317479036296001,9.661568719433692
277,8.317479036296001,9.730836510272681
278,8.317479036296001,9.588958244371549
279,8.317479036296003,9.73091670965665
280,8.317479036296001,1.0000000000000001e+298
281,8.317479036296001,9.80457576609138
282,8.317479036296001,9.773286028734072
283,8.317479036296001,1.0000000000000001e+298
284,8.317479036296001,1.0000000000000001e+298
285,8.317479036296001,9.58380312635159
286,8.317479036296001,9.4711902495811
287,8.317479036296001,1.0000000000000001e+298
288,8.317479036296001,1.0000000000000001e+298
289,8.317479036296001,1.0000000000000001e+298
290,8.317479036296001,2.0000000000000002e+298
291,8.317479036296001,1.0000000000000001e+298
292,8.317479036296001,1.0000000000000001e+298
293,8.317479036296001,1.0000000000000001e+298
294,8.317479036296001,1.0000000000000001e+298
295,8.317479036296001,1.0000000000000001e+298
296,8.317479036296001,9.305459548003595
297,8.317479036296001,9.590008979685228
298,8.317479036296001,9.349329124641827
299,8.317479036296001,9.204892486964058
